fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.17624,24.531678,0.0,0,2024-04-19 10:11:42,3178
4521,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.17624,24.531682,0.0,0,2024-04-19 10:17:42,2992
4534,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.17624,24.531682,0.0,0,2024-04-19 10:20:43,2999
4906,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.176227,24.531687,161.2,0,2024-04-19 10:45:30,3270
4941,,,QINXIANGYUANKUAI 2,413562920,15,1.1,118.17612,24.531843,359.3,0,2024-04-19 11:06:30,3278
4461,,,QINXIANGYUANKUAI 2,413562920,15,6.4,118.172787,24.537667,346.5,0,2024-04-19 13:41:49,3048
4514,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.176227,24.5317,244.1,0,2024-04-19 16:16:54,3088
4531,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.176227,24.531713,244.1,0,2024-04-19 16:31:54,2997
5180,,,QINXIANGYUANKUAI 2,413562920,15,5.0,118.176053,24.531878,114.5,0,2024-04-20 10:29:19,3660
5063,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.176253,24.531703,179.9,0,2024-04-20 10:50:19,3508
4722,,,QINXIANGYUANKUAI 2,413562920,15,2.4,118.206328,24.53484,52.6,0,2024-04-20 15:40:16,3222
5115,,,QINXIANGYUANKUAI 2,413562920,15,16.8,118.18068,24.545118,261.8,0,2024-04-20 16:25:20,3493
4705,,,QINXIANGYUANKUAI 2,413562920,15,15.8,118.173173,24.542627,223.1,0,2024-04-20 16:26:50,3187
4539,,,QINXIANGYUANKUAI 2,413562920,15,17.1,118.176347,24.542712,133.9,0,2024-04-20 16:41:49,3087
4544,,,QINXIANGYUANKUAI 2,413562920,15,8.4,118.202507,24.536627,296.2,0,2024-04-20 17:21:44,3116
5255,,,QINXIANGYUANKUAI 2,413562920,15,7.0,118.173413,24.535795,358.0,0,2024-04-21 08:57:13,3750
5017,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.17624,24.531683,170.3,0,2024-04-21 10:30:32,3540
4527,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.176248,24.531682,170.3,0,2024-04-21 10:51:39,3182
4701,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.176253,24.531683,170.3,0,2024-04-21 10:57:32,3266
4472,,,QINXIANGYUANKUAI 2,413562920,15,5.9,118.17536,24.531743,257.2,0,2024-04-21 14:10:01,3059
4293,,,QINXIANGYUANKUAI 2,413562920,15,6.7,118.173627,24.535125,339.8,0,2024-04-21 15:20:37,2907
4342,,,QINXIANGYUANKUAI 2,413562920,15,21.7,118.178987,24.544367,283.2,0,2024-04-21 15:40:37,2935
4323,,,QINXIANGYUANKUAI 2,413562920,15,0.0,118.17624,24.531743,106.3,0,2024-04-24 14:29:07,2697
3240,,,QINXIANGYUANKUAI 2,413562920,15,17.9,118.17496,24.544753,265.1,0,2024-04-24 15:21:34,1912
3380,,,QINXIANGYUANKUAI 2,413562920,15,7.0,118.1746,24.531837,129.2,0,2024-04-24 15:27:34,2009
3690,,,QINXIANGYUANKUAI 2,413562920,15,19.4,118.17544,24.54408,66.2,0,2024-04-24 16:50:49,2249
3852,,,QINXIANGYUANKUAI 2,413562920,15,6.1,118.17348,24.536075,339.1,0,2024-04-28 14:33:58,2471
4238,,,QINXIANGYUANKUAI 2,413562920,15,20.6,118.20211,24.538092,115.6,0,2024-04-28 14:41:24,2711
4171,,,QINXIANGYUANKUAI 2,413562920,15,11.9,118.204773,24.537417,291.0,0,2024-04-28 14:50:14,2693
