fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
737,,,01706-2--90%        ,96017062,15,0.2,120.569955,26.917928,194.3,0,2024-04-19 02:51:10,532
122,,,01706-2--90%        ,96017062,15,0.0,120.569697,26.918222,156.5,0,2024-04-19 03:19:59,74
177,,,01706-2--89%        ,96017062,15,0.0,120.569695,26.91823,108.5,0,2024-04-19 03:24:42,108
60,,,01706-2--89%        ,96017062,15,0.0,120.569688,26.918242,332.9,0,2024-04-19 03:27:06,46
173,,,01706-2--89%        ,96017062,15,0.0,120.569707,26.918233,131.8,0,2024-04-19 03:31:52,114
740,,,01706-2--89%        ,96017062,15,0.4,120.569278,26.918907,330.3,0,2024-04-19 03:44:04,557
180,,,01706-2--89%        ,96017062,15,0.2,120.56972,26.918167,152.3,0,2024-04-19 03:50:57,118
485,,,01706-2--89%        ,96017062,15,0.1,120.569482,26.918477,321.4,0,2024-04-19 04:05:05,315
121,,,01706-2--89%        ,96017062,15,0.0,120.569475,26.918503,183.1,0,2024-04-19 04:22:06,81
414,,,01706-2--89%        ,96017062,15,0.0,120.569527,26.918413,318.1,0,2024-04-19 04:43:54,263
618,,,01706-2--89%        ,96017062,15,0.0,120.569758,26.91822,354.3,0,2024-04-19 07:06:52,461
931,,,01706-2--88%        ,96017062,15,0.0,120.569667,26.918172,283.7,0,2024-04-19 07:18:48,709
299,,,01706-2--88%        ,96017062,15,0.0,120.569772,26.918122,24.0,0,2024-04-19 07:37:47,209
239,,,01706-2--88%        ,96017062,15,0.0,120.570102,26.917963,254.3,0,2024-04-19 08:42:48,163
553,,,01706-2--88%        ,96017062,15,0.3,120.589293,26.797325,169.6,0,2024-04-19 10:17:18,388
945,,,01706-2--87%        ,96017062,15,0.2,120.594975,26.784642,148.0,0,2024-04-19 11:56:10,741
618,,,01706-2--86%        ,96017062,15,0.0,120.5903,26.869047,72.8,0,2024-04-19 16:04:35,454
559,,,01706-2--85%        ,96017062,15,0.1,120.590148,26.869145,191.9,0,2024-04-19 18:17:58,402
877,,,01706-2--84%        ,96017062,15,0.1,120.590835,26.869942,157.9,0,2024-04-20 02:17:13,686
364,,,01706-2--84%        ,96017062,15,0.0,120.59023,26.869277,228.9,0,2024-04-20 02:55:14,268
945,,,01706-2--84%        ,96017062,15,0.1,120.590998,26.868872,53.7,0,2024-04-20 03:23:58,734
530,,,01706-2--84%        ,96017062,15,0.3,120.582028,26.704565,285.5,0,2024-04-20 05:39:48,378
1061,,,01706-2--84%        ,96017062,15,0.3,120.581602,26.704655,283.2,0,2024-04-20 05:42:11,868
513,,,01706-2--83%        ,96017062,15,0.2,120.571097,26.705673,277.1,0,2024-04-20 06:51:14,384
877,,,01706-2--83%        ,96017062,15,0.2,120.570802,26.705707,277.1,0,2024-04-20 06:53:28,687
576,,,01706-2--84%        ,96017062,15,0.2,120.570045,26.705593,254.9,0,2024-04-20 07:00:40,434
566,,,01706-2--84%        ,96017062,15,0.2,120.569382,26.70556,269.5,0,2024-04-20 07:07:50,415
416,,,01706-2--83%        ,96017062,15,0.1,120.568867,26.705445,247.3,0,2024-04-20 07:14:40,299
576,,,01706-2--84%        ,96017062,15,0.1,120.568053,26.7054,259.6,0,2024-04-20 07:23:43,426
526,,,01706-2--84%        ,96017062,15,0.1,120.56768,26.705353,289.3,0,2024-04-20 07:28:09,383
479,,,01706-2--83%        ,96017062,15,0.1,120.567572,26.705273,230.4,0,2024-04-20 07:30:24,336
1049,,,01706-2--84%        ,96017062,15,0.0,120.566877,26.705007,240.4,0,2024-04-20 07:41:43,834
362,,,01706-2--83%        ,96017062,15,0.1,120.566323,26.704407,213.4,0,2024-04-20 07:59:54,255
940,,,01706-2--83%        ,96017062,15,0.1,120.565953,26.703917,162.2,0,2024-04-20 08:10:26,746
514,,,01706-2--84%        ,96017062,15,0.0,120.565918,26.703805,95.5,0,2024-04-20 08:14:55,366
637,,,01706-2--83%        ,96017062,15,0.0,120.5661,26.703362,138.1,0,2024-04-20 08:33:21,460
1135,,,01706-2--83%        ,96017062,15,0.0,120.566143,26.703343,115.2,0,2024-04-20 08:35:41,908
568,,,01706-2--83%        ,96017062,15,0.1,120.566487,26.70303,144.2,0,2024-04-20 08:45:39,413
517,,,01706-2--83%        ,96017062,15,0.0,120.566673,26.702907,126.6,0,2024-04-20 08:50:23,380
523,,,01706-2--83%        ,96017062,15,0.1,120.567028,26.702702,121.0,0,2024-04-20 08:57:27,363
880,,,01706-2--83%        ,96017062,15,0.1,120.567162,26.702623,123.2,0,2024-04-20 08:59:47,690
584,,,01706-2--83%        ,96017062,15,0.1,120.567627,26.702418,113.4,0,2024-04-20 09:06:49,429
578,,,01706-2--83%        ,96017062,15,0.1,120.567787,26.702345,117.1,0,2024-04-20 09:09:10,405
588,,,01706-2--83%        ,96017062,15,0.1,120.568532,26.70206,110.2,0,2024-04-20 09:18:38,418
642,,,01706-2--83%        ,96017062,15,0.1,120.569173,26.70185,108.8,0,2024-04-20 09:25:45,475
648,,,01706-2--83%        ,96017062,15,0.1,120.569385,26.701798,105.2,0,2024-04-20 09:28:03,468
1064,,,01706-2--83%        ,96017062,15,0.2,120.570943,26.701498,98.2,0,2024-04-20 09:42:22,840
619,,,01706-2--83%        ,96017062,15,0.2,120.571283,26.701482,93.1,0,2024-04-20 09:44:35,446
870,,,01706-2--83%        ,96017062,15,0.3,120.571802,26.701345,103.1,0,2024-04-20 09:49:03,675
487,,,01706-2--83%        ,96017062,15,0.3,120.573083,26.701252,96.7,0,2024-04-20 09:58:06,332
636,,,01706-2--83%        ,96017062,15,0.2,120.576133,26.701202,90.6,0,2024-04-20 10:19:06,459
810,,,01706-2--83%        ,96017062,15,0.3,120.57724,26.7012,88.8,0,2024-04-20 10:25:56,614
1125,,,01706-2--83%        ,96017062,15,0.3,120.578507,26.701215,94.7,0,2024-04-20 10:32:55,885
573,,,01706-2--82%        ,96017062,15,4.2,120.593348,26.728983,175.6,0,2024-04-21 03:26:33,412
497,,,01706-2--81%        ,96017062,15,4.2,120.593518,26.704813,178.4,0,2024-04-21 03:38:45,346
359,,,01706-2--81%        ,96017062,15,4.3,120.593293,26.686153,175.7,0,2024-04-21 03:47:58,256
620,,,01706-2--81%        ,96017062,15,4.3,120.59303,26.672358,182.1,0,2024-04-21 03:54:46,446
302,,,01706-2--81%        ,96017062,15,4.2,120.593442,26.66787,175.3,0,2024-04-21 03:57:07,218
297,,,01706-2--82%        ,96017062,15,4.2,120.593402,26.658732,173.4,0,2024-04-21 04:01:42,204
496,,,01706-2--82%        ,96017062,15,4.2,120.593802,26.64963,169.6,0,2024-04-21 04:06:15,364
451,,,01706-2--81%        ,96017062,15,4.3,120.593573,26.639923,185.6,0,2024-04-21 04:10:54,315
502,,,01706-2--81%        ,96017062,15,4.4,120.589153,26.626785,185.8,0,2024-04-21 04:17:42,358
463,,,01706-2--81%        ,96017062,15,4.5,120.59373,26.59887,178.2,0,2024-04-21 04:31:24,334
363,,,01706-2--81%        ,96017062,15,0.2,120.593608,26.599085,333.1,0,2024-04-21 04:33:39,257
362,,,01706-2--81%        ,96017062,15,0.2,120.593027,26.59963,328.2,0,2024-04-21 04:40:26,245
611,,,01706-2--81%        ,96017062,15,0.3,120.592512,26.599962,296.8,0,2024-04-21 04:45:01,450
1011,,,01706-2--81%        ,96017062,15,0.3,120.591698,26.600442,303.6,0,2024-04-21 04:49:35,810
356,,,01706-2--81%        ,96017062,15,0.3,120.590543,26.601313,310.8,0,2024-04-21 04:56:24,251
1119,,,01706-2--81%        ,96017062,15,0.3,120.589877,26.60172,297.8,0,2024-04-21 05:00:55,897
1306,,,01706-2--81%        ,96017062,15,0.4,120.588885,26.602288,297.5,0,2024-04-21 05:05:26,1069
1006,,,01706-2--81%        ,96017062,15,0.3,120.588207,26.6026,290.7,0,2024-04-21 05:09:57,797
451,,,01706-2--81%        ,96017062,15,0.3,120.58778,26.602827,300.6,0,2024-04-21 05:12:15,325
1241,,,01706-2--81%        ,96017062,15,0.3,120.58692,26.603218,300.6,0,2024-04-21 05:16:45,989
477,,,01706-2--81%        ,96017062,15,0.4,120.585947,26.603673,305.9,0,2024-04-21 05:21:16,328
617,,,01706-2--81%        ,96017062,15,0.3,120.585545,26.603637,264.1,0,2024-04-21 05:23:34,451
1054,,,01706-2--81%        ,96017062,15,0.4,120.584542,26.604055,291.7,0,2024-04-21 05:28:04,849
566,,,01706-2--81%        ,96017062,15,0.4,120.583585,26.604565,312.5,0,2024-04-21 05:32:30,420
863,,,01706-2--81%        ,96017062,15,0.3,120.583225,26.604337,234.7,0,2024-04-21 05:34:48,667
689,,,01706-2--81%        ,96017062,15,0.3,120.582283,26.604635,284.9,0,2024-04-21 05:39:21,500
676,,,01706-2--81%        ,96017062,15,0.3,120.580895,26.604897,267.0,0,2024-04-21 05:46:06,505
629,,,01706-2--81%        ,96017062,15,0.3,120.579972,26.604907,256.1,0,2024-04-21 05:50:37,469
414,,,01706-2--81%        ,96017062,15,0.3,120.579473,26.604983,279.7,0,2024-04-21 05:52:48,280
363,,,01706-2--81%        ,96017062,15,0.3,120.579103,26.604972,267.9,0,2024-04-21 05:55:08,266
511,,,01706-2--81%        ,96017062,15,0.5,120.577435,26.606037,328.2,0,2024-04-21 06:02:11,351
517,,,01706-2--81%        ,96017062,15,0.3,120.575928,26.606177,277.5,0,2024-04-21 06:09:26,373
629,,,01706-2--81%        ,96017062,15,0.4,120.574898,26.60632,275.2,0,2024-04-21 06:14:17,471
569,,,01706-2--81%        ,96017062,15,0.4,120.573915,26.606472,283.0,0,2024-04-21 06:19:06,428
486,,,01706-2--81%        ,96017062,15,0.3,120.573483,26.606548,281.2,0,2024-04-21 06:21:32,343
1610,,,01706-2--81%        ,96017062,15,0.3,120.57254,26.606605,276.6,0,2024-04-21 06:26:24,1218
1130,,,01706-2--81%        ,96017062,15,0.3,120.5716,26.606592,269.5,0,2024-04-21 06:31:12,906
949,,,01706-2--81%        ,96017062,15,0.3,120.570157,26.606553,268.6,0,2024-04-21 06:38:27,760
420,,,01706-2--81%        ,96017062,15,0.3,120.569688,26.606563,271.3,0,2024-04-21 06:40:47,283
1243,,,01706-2--81%        ,96017062,15,0.3,120.568767,26.606562,270.4,0,2024-04-21 06:45:35,996
555,,,01706-2--81%        ,96017062,15,0.3,120.568287,26.606538,266.8,0,2024-04-21 06:47:59,404
813,,,01706-2--81%        ,96017062,15,0.3,120.566952,26.606513,269.5,0,2024-04-21 06:55:14,620
627,,,01706-2--81%        ,96017062,15,0.3,120.56652,26.606472,263.8,0,2024-04-21 06:57:36,463
868,,,01706-2--81%        ,96017062,15,0.3,120.565328,26.60636,251.4,0,2024-04-21 07:04:23,687
940,,,01706-2--81%        ,96017062,15,0.2,120.564652,26.60639,266.1,0,2024-04-21 07:09:09,752
503,,,01706-2--81%        ,96017062,15,0.3,120.56317,26.606217,262.5,0,2024-04-21 07:18:39,383
514,,,01706-2--81%        ,96017062,15,0.2,120.562483,26.606103,258.7,0,2024-04-21 07:23:33,367
350,,,01706-2--81%        ,96017062,15,0.2,120.561783,26.605935,253.9,0,2024-04-21 07:28:18,235
508,,,01706-2--81%        ,96017062,15,0.2,120.561167,26.605798,256.5,0,2024-04-21 07:33:10,369
460,,,01706-2--81%        ,96017062,15,0.2,120.560877,26.605727,254.5,0,2024-04-21 07:35:29,338
579,,,01706-2--81%        ,96017062,15,0.2,120.55971,26.605305,247.0,0,2024-04-21 07:45:11,421
994,,,01706-2--81%        ,96017062,15,0.2,120.558913,26.604948,245.0,0,2024-04-21 07:52:20,794
585,,,01706-2--81%        ,96017062,15,0.3,120.558338,26.604745,269.4,0,2024-04-21 07:57:09,420
508,,,01706-2--81%        ,96017062,15,0.1,120.557402,26.60429,281.1,0,2024-04-21 08:07:24,374
420,,,01706-2--81%        ,96017062,15,0.3,120.556852,26.603697,204.3,0,2024-04-21 08:14:09,290
1124,,,01706-2--81%        ,96017062,15,0.1,120.556585,26.603725,239.5,0,2024-04-21 08:18:39,907
684,,,01706-2--81%        ,96017062,15,0.0,120.555887,26.602967,236.3,0,2024-04-21 08:32:30,515
869,,,01706-2--81%        ,96017062,15,0.0,120.55565,26.602822,260.4,0,2024-04-21 08:39:39,686
1053,,,01706-2--81%        ,96017062,15,0.0,120.555382,26.602748,286.3,0,2024-04-21 08:55:58,848
1012,,,01706-2--81%        ,96017062,15,0.8,120.555763,26.605863,357.8,0,2024-04-21 09:01:15,802
534,,,01706-2--81%        ,96017062,15,1.2,120.555905,26.608493,2.8,0,2024-04-21 09:06:00,370
630,,,01706-2--81%        ,96017062,15,0.9,120.554502,26.616592,353.6,0,2024-04-21 09:34:36,461
633,,,01706-2--81%        ,96017062,15,0.9,120.554377,26.617762,354.5,0,2024-04-21 09:37:02,461
703,,,01706-2--81%        ,96017062,15,0.9,120.554138,26.619853,355.9,0,2024-04-21 09:41:42,516
1179,,,01706-2--81%        ,96017062,15,1.0,120.554183,26.626723,1.0,0,2024-04-21 09:55:35,984
577,,,01706-2--81%        ,96017062,15,1.0,120.554665,26.628948,14.0,0,2024-04-21 10:00:09,405
640,,,01706-2--81%        ,96017062,15,0.9,120.555347,26.63426,7.9,0,2024-04-21 10:11:34,471
1247,,,01706-2--81%        ,96017062,15,1.0,120.558682,26.641488,21.1,0,2024-04-21 10:27:34,1017
569,,,01706-2--81%        ,96017062,15,0.5,120.559395,26.641887,54.2,0,2024-04-21 10:32:08,410
501,,,01706-2--81%        ,96017062,15,5.5,120.561888,26.595663,171.9,0,2024-04-21 10:50:47,349
473,,,01706-2--81%        ,96017062,15,4.1,120.567037,26.58402,113.1,0,2024-04-21 10:57:35,316
502,,,01706-2--81%        ,96017062,15,1.0,120.56812,26.584492,75.6,0,2024-04-21 11:02:10,346
485,,,01706-2--81%        ,96017062,15,0.7,120.569358,26.583633,127.7,0,2024-04-21 11:04:27,337
690,,,01706-2--81%        ,96017062,15,1.1,120.570562,26.581362,158.4,0,2024-04-21 11:09:04,523
676,,,01706-2--81%        ,96017062,15,1.0,120.571265,26.579032,162.2,0,2024-04-21 11:14:01,483
1244,,,01706-2--81%        ,96017062,15,1.1,120.571808,26.576532,173.4,0,2024-04-21 11:18:37,993
750,,,01706-2--81%        ,96017062,15,1.1,120.571962,26.575525,172.2,0,2024-04-21 11:20:53,579
1200,,,01706-2--81%        ,96017062,15,0.8,120.572427,26.573712,175.1,0,2024-04-21 11:25:22,955
477,,,01706-2--81%        ,96017062,15,0.8,120.572733,26.571815,173.5,0,2024-04-21 11:29:57,344
803,,,01706-2--81%        ,96017062,15,1.0,120.57387,26.569685,148.2,0,2024-04-21 11:34:25,619
519,,,01706-2--81%        ,96017062,15,0.9,120.575053,26.567992,146.3,0,2024-04-21 11:38:59,363
582,,,01706-2--81%        ,96017062,15,0.8,120.57501,26.56626,176.8,0,2024-04-21 11:43:26,433
1684,,,01706-2--81%        ,96017062,15,0.7,120.575628,26.565755,132.3,0,2024-04-21 11:45:43,1345
686,,,01706-2--81%        ,96017062,15,0.5,120.576317,26.56482,149.2,0,2024-04-21 11:50:16,507
761,,,01706-2--81%        ,96017062,15,0.5,120.576565,26.563677,161.0,0,2024-04-21 11:54:45,569
520,,,01706-2--81%        ,96017062,15,0.9,120.577822,26.561627,133.6,0,2024-04-21 11:59:13,368
693,,,01706-2--81%        ,96017062,15,0.1,120.578588,26.560738,161.5,0,2024-04-21 12:03:47,516
582,,,01706-2--81%        ,96017062,15,0.5,120.579128,26.560355,128.3,0,2024-04-21 12:06:01,424
1067,,,01706-2--81%        ,96017062,15,0.4,120.57936,26.559467,166.8,0,2024-04-21 12:08:20,847
756,,,01706-2--81%        ,96017062,15,0.9,120.580998,26.556593,149.9,0,2024-04-21 12:15:10,577
362,,,01706-2--81%        ,96017062,15,1.1,120.582567,26.554612,145.3,0,2024-04-21 12:19:45,253
641,,,01706-2--81%        ,96017062,15,0.7,120.585442,26.552732,142.9,0,2024-04-21 12:28:52,474
634,,,01706-2--81%        ,96017062,15,0.9,120.586215,26.551953,138.3,0,2024-04-21 12:31:10,463
518,,,01706-2--81%        ,96017062,15,1.0,120.587837,26.550147,144.7,0,2024-04-21 12:35:38,365
1010,,,01706-2--81%        ,96017062,15,0.9,120.588462,26.549575,135.5,0,2024-04-21 12:37:52,808
420,,,01706-2--81%        ,96017062,15,0.9,120.590093,26.546828,159.3,0,2024-04-21 12:44:40,288
553,,,01706-2--81%        ,96017062,15,0.8,120.590822,26.547315,53.2,0,2024-04-21 12:46:55,402
1002,,,01706-2--81%        ,96017062,15,0.2,120.591417,26.547043,255.1,0,2024-04-21 12:51:27,787
692,,,01706-2--81%        ,96017062,15,0.8,120.592912,26.545328,164.7,0,2024-04-21 12:55:57,526
1306,,,01706-2--81%        ,96017062,15,1.0,120.593298,26.544532,156.4,0,2024-04-21 12:58:13,1072
1125,,,01706-2--81%        ,96017062,15,0.7,120.593877,26.542043,165.4,0,2024-04-21 13:05:27,902
1058,,,01706-2--81%        ,96017062,15,2.7,120.601285,26.535872,139.7,0,2024-04-21 13:12:36,859
522,,,01706-2--81%        ,96017062,15,2.7,120.60318,26.534667,36.2,0,2024-04-21 13:17:37,363
1176,,,01706-2--81%        ,96017062,15,1.1,120.603112,26.535227,353.7,0,2024-04-21 13:19:52,925
576,,,01706-2--81%        ,96017062,15,0.7,120.602712,26.537058,342.3,0,2024-04-21 13:24:19,408
460,,,01706-2--81%        ,96017062,15,0.6,120.601823,26.53786,306.8,0,2024-04-21 13:28:47,320
626,,,01706-2--81%        ,96017062,15,0.4,120.601608,26.538242,333.2,0,2024-04-21 13:31:01,455
675,,,01706-2--81%        ,96017062,15,0.7,120.603177,26.539885,78.1,0,2024-04-21 13:37:45,496
932,,,01706-2--81%        ,96017062,15,0.3,120.603598,26.539948,80.4,0,2024-04-21 13:40:03,733
422,,,01706-2--81%        ,96017062,15,3.3,120.592468,26.538903,268.6,0,2024-04-21 13:46:46,298
420,,,01706-2--80%        ,96017062,15,4.9,120.586477,26.53835,264.1,0,2024-04-21 13:49:03,290
503,,,01706-2--81%        ,96017062,15,5.1,120.574458,26.53731,260.8,0,2024-04-21 13:53:33,364
482,,,01706-2--80%        ,96017062,15,0.1,120.573337,26.537773,199.6,0,2024-04-21 13:58:03,341
802,,,01706-2--81%        ,96017062,15,0.1,120.572828,26.537838,50.5,0,2024-04-21 14:02:33,613
477,,,01706-2--81%        ,96017062,15,0.1,120.572887,26.53774,151.9,0,2024-04-21 14:04:51,324
565,,,01706-2--81%        ,96017062,15,0.2,120.572613,26.5381,310.0,0,2024-04-21 14:09:21,400
809,,,01706-2--81%        ,96017062,15,0.5,120.571192,26.537402,252.9,0,2024-04-21 14:13:50,627
936,,,01706-2--81%        ,96017062,15,0.6,120.569848,26.536733,249.7,0,2024-04-21 14:18:21,737
571,,,01706-2--80%        ,96017062,15,0.5,120.569188,26.536718,346.1,0,2024-04-21 14:22:53,423
1130,,,01706-2--81%        ,96017062,15,0.7,120.570415,26.537532,53.5,0,2024-04-21 14:25:07,922
1063,,,01706-2--80%        ,96017062,15,0.9,120.57308,26.53923,59.7,0,2024-04-21 14:31:54,841
1067,,,01706-2--80%        ,96017062,15,0.0,120.572977,26.539242,277.1,0,2024-04-21 14:34:09,848
686,,,01706-2--81%        ,96017062,15,0.2,120.572863,26.53884,330.8,0,2024-04-21 14:38:37,508
869,,,01706-2--80%        ,96017062,15,0.4,120.572135,26.538697,257.6,0,2024-04-21 14:40:54,672
685,,,01706-2--80%        ,96017062,15,0.7,120.570093,26.53728,235.7,0,2024-04-21 14:47:49,512
1184,,,01706-2--80%        ,96017062,15,0.7,120.569288,26.536803,236.5,0,2024-04-21 14:50:05,917
685,,,01706-2--81%        ,96017062,15,0.3,120.56939,26.537005,4.6,0,2024-04-21 14:54:31,501
621,,,01706-2--80%        ,96017062,15,0.4,120.570187,26.537845,51.5,0,2024-04-21 14:59:02,451
243,,,01706-2--80%        ,96017062,15,2.4,120.57332,26.544393,25.2,0,2024-04-21 15:03:35,164
809,,,01706-2--81%        ,96017062,15,4.7,120.577243,26.553657,24.0,0,2024-04-21 15:08:00,622
414,,,01706-2--80%        ,96017062,15,4.7,120.581112,26.563085,21.2,0,2024-04-21 15:12:30,278
304,,,01706-2--80%        ,96017062,15,4.7,120.587573,26.576993,23.4,0,2024-04-21 15:19:18,202
417,,,01706-2--80%        ,96017062,15,4.7,120.591575,26.58619,23.3,0,2024-04-21 15:23:46,273
1005,,,01706-2--80%        ,96017062,15,4.7,120.593355,26.590742,19.3,0,2024-04-21 15:26:03,800
1182,,,01706-2--80%        ,96017062,15,4.7,120.598612,26.604917,14.6,0,2024-04-21 15:32:53,915
1118,,,01706-2--80%        ,96017062,15,4.8,120.603452,26.619485,13.2,0,2024-04-21 15:39:37,880
300,,,01706-2--80%        ,96017062,15,4.5,120.604618,26.62359,14.2,0,2024-04-21 15:41:54,204
866,,,01706-2--80%        ,96017062,15,4.8,120.609052,26.639685,11.2,0,2024-04-21 15:49:15,679
1070,,,01706-2--80%        ,96017062,15,4.6,120.610412,26.650337,11.1,0,2024-04-21 15:54:05,837
362,,,01706-2--81%        ,96017062,15,4.5,120.608305,26.66004,332.9,0,2024-04-21 15:58:53,234
1368,,,01706-2--80%        ,96017062,15,3.2,120.608565,26.661085,12.5,0,2024-04-21 16:02:11,1039
1006,,,01706-2--80%        ,96017062,15,1.1,120.60715,26.664617,346.1,0,2024-04-21 16:09:19,793
486,,,01706-2--80%        ,96017062,15,1.2,120.606727,26.668573,20.2,0,2024-04-21 16:16:28,344
356,,,01706-2--80%        ,96017062,15,0.9,120.606772,26.670162,347.5,0,2024-04-21 16:21:20,244
1427,,,01706-2--80%        ,96017062,15,0.7,120.606687,26.671442,356.5,0,2024-04-21 16:24:05,1061
550,,,01706-2--80%        ,96017062,15,1.0,120.606547,26.67414,4.7,0,2024-04-21 16:28:54,396
491,,,01706-2--80%        ,96017062,15,1.1,120.60682,26.676705,8.5,0,2024-04-21 16:33:43,330
547,,,01706-2--80%        ,96017062,15,1.0,120.605612,26.680107,325.5,0,2024-04-21 16:40:47,375
617,,,01706-2--80%        ,96017062,15,0.9,120.604608,26.682432,341.2,0,2024-04-21 16:45:27,448
418,,,01706-2--80%        ,96017062,15,1.3,120.603452,26.685155,319.5,0,2024-04-21 16:50:08,282
679,,,01706-2--80%        ,96017062,15,1.3,120.602978,26.68645,341.8,0,2024-04-21 16:52:29,493
610,,,01706-2--80%        ,96017062,15,1.1,120.602003,26.689003,345.5,0,2024-04-21 16:57:15,436
691,,,01706-2--80%        ,96017062,15,1.3,120.601188,26.69138,90.3,0,2024-04-21 17:02:00,510
302,,,01706-2--80%        ,96017062,15,1.5,120.600367,26.693135,337.2,0,2024-04-21 17:04:23,195
363,,,01706-2--80%        ,96017062,15,1.4,120.5991,26.69594,343.1,0,2024-04-21 17:09:01,239
508,,,01706-2--80%        ,96017062,15,0.3,120.57475,26.74667,18.8,0,2024-04-21 19:17:44,355
609,,,01706-2--80%        ,96017062,15,0.6,120.574862,26.748273,354.2,0,2024-04-21 19:22:19,438
991,,,01706-2--80%        ,96017062,15,0.8,120.572567,26.75211,317.1,0,2024-04-21 19:33:38,776
925,,,01706-2--80%        ,96017062,15,0.9,120.569988,26.757445,336.0,0,2024-04-21 19:47:17,718
994,,,01706-2--80%        ,96017062,15,0.8,120.569048,26.760725,351.6,0,2024-04-21 19:56:42,767
357,,,01706-2--80%        ,96017062,15,0.2,120.567902,26.765873,8.8,0,2024-04-21 20:13:25,243
996,,,01706-2--80%        ,96017062,15,0.5,120.566803,26.767337,338.1,0,2024-04-21 20:18:17,779
350,,,01706-2--80%        ,96017062,15,0.7,120.566412,26.76818,337.4,0,2024-04-21 20:20:48,232
1257,,,01706-2--80%        ,96017062,15,0.4,120.563705,26.772507,339.0,0,2024-04-21 20:36:56,984
1014,,,01706-2--80%        ,96017062,15,0.6,120.562862,26.773293,316.1,0,2024-04-21 20:39:14,803
1182,,,01706-2--80%        ,96017062,15,0.8,120.5622,26.774728,329.6,0,2024-04-21 20:43:46,960
870,,,01706-2--80%        ,96017062,15,0.6,120.561122,26.77543,293.0,0,2024-04-21 20:48:20,684
691,,,01706-2--80%        ,96017062,15,0.3,120.560528,26.777558,25.2,0,2024-04-21 20:57:17,525
749,,,01706-2--80%        ,96017062,15,0.6,120.55914,26.779745,314.5,0,2024-04-21 21:06:22,565
395,,,01706-2--80%        ,96017062,15,0.4,120.558968,26.780138,338.6,0,2024-04-21 21:08:34,266
997,,,01706-2--80%        ,96017062,15,1.0,120.559867,26.778833,80.9,0,2024-04-21 21:15:23,788
415,,,01706-2--80%        ,96017062,15,2.8,120.567193,26.781428,65.0,0,2024-04-21 21:19:50,278
1312,,,01706-2--80%        ,96017062,15,3.4,120.57072,26.783233,60.2,0,2024-04-21 21:22:05,1019
241,,,01706-2--80%        ,96017062,15,3.5,120.574827,26.783948,78.9,0,2024-04-21 21:24:19,162
478,,,01706-2--80%        ,96017062,15,3.5,120.58261,26.786585,63.5,0,2024-04-21 21:28:58,339
954,,,01706-2--80%        ,96017062,15,3.9,120.617703,26.813545,48.6,0,2024-04-21 21:58:30,769
