fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3304,0,308,308,100905726,15,6.7,118.950095,23.419377,203.0,30,2024-04-15 21:30:44,2372
3418,0,308,308,100905726,15,6.4,118.94962,23.464952,190.1,30,2024-04-16 01:36:16,2412
2594,0,308,308,100905726,15,2.1,118.991015,23.574352,13.7,30,2024-04-16 05:16:56,1870
4019,0,308,308,100905726,15,5.4,118.961898,23.439347,231.6,30,2024-04-16 12:07:09,2925
3757,0,308,308,100905726,15,6.0,118.96055,23.438692,254.7,30,2024-04-16 12:08:03,2665
3691,0,308,308,100905726,15,4.2,118.946835,23.432912,258.8,30,2024-04-16 12:15:38,2650
3388,0,308,308,100905726,15,2.0,118.962987,23.519073,26.9,30,2024-04-16 17:17:59,2384
3567,0,308,308,100905726,15,6.6,118.98463,23.560652,4.6,30,2024-04-16 18:16:28,2545
3493,0,308,308,100905726,15,4.1,118.97842,23.577593,282.9,30,2024-04-16 18:25:55,2468
3434,0,308,308,100905726,15,2.0,118.973485,23.574157,214.2,30,2024-04-16 18:33:41,2470
3408,0,308,308,100905726,15,2.4,118.965983,23.56142,195.1,30,2024-04-16 18:56:35,2457
3375,0,308,308,100905726,15,2.4,118.963965,23.555033,193.8,30,2024-04-16 19:06:48,2404
3506,0,308,308,100905726,15,2.2,118.955088,23.532268,191.3,30,2024-04-16 19:44:08,2528
3088,0,308,308,100905726,15,2.2,118.943723,23.472363,187.7,30,2024-04-16 21:19:29,2206
3312,0,308,308,100905726,15,2.4,118.943403,23.467147,181.2,30,2024-04-16 21:27:55,2369
3742,0,308,308,100905726,15,2.2,118.942902,23.454603,179.9,30,2024-04-16 21:48:47,2697
3359,0,308,308,100905726,15,2.0,118.942652,23.451242,183.0,30,2024-04-16 21:54:34,2445
3322,0,308,308,100905726,15,2.0,118.942423,23.438452,187.8,30,2024-04-16 22:16:56,2414
3180,0,308,308,100905726,15,1.7,118.942047,23.434007,185.3,30,2024-04-16 22:26:56,2289
3278,0,308,308,100905726,15,6.2,118.939453,23.416285,82.7,30,2024-04-16 22:48:18,2393
3238,0,308,308,100905726,15,3.6,118.94772,23.41658,81.8,30,2024-04-16 22:55:36,2350
3280,0,308,308,100905726,15,5.3,118.952187,23.417182,33.3,30,2024-04-16 22:59:36,2412
3309,0,308,308,100905726,15,2.3,118.961752,23.451325,11.7,30,2024-04-16 23:47:36,2399
3231,0,308,308,100905726,15,2.6,118.972342,23.523972,10.5,30,2024-04-17 01:27:09,2335
