fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
41,,0.0,,412448821,15,8.8,120.243488,26.908103,88.6,30,2024-04-16 08:25:37,28
382,,0.0,,412448821,15,7.9,120.558042,26.903283,89.4,30,2024-04-16 10:30:12,244
259,,0.0,,412448821,15,8.0,120.571765,26.903388,86.3,30,2024-04-16 10:35:42,159
262,,,MINXIAYU01575       ,412448821,15,8.4,120.581913,26.903117,88.0,0,2024-04-16 10:39:42,185
263,,,MINXIAYU01575       ,412448821,15,8.0,120.60312,26.90277,81.8,0,2024-04-16 10:48:12,181
253,,0.0,,412448821,15,7.8,120.650157,26.903463,87.8,30,2024-04-16 11:07:12,160
257,,0.0,,412448821,15,7.7,120.659772,26.903632,90.4,30,2024-04-16 11:11:12,177
205,,0.0,,412448821,15,7.4,120.715617,26.904662,91.0,30,2024-04-16 11:34:11,140
202,,0.0,,412448821,15,0.2,120.73254,26.904573,300.9,30,2024-04-16 11:44:41,148
200,,0.0,,412448821,15,0.1,120.732497,26.904592,220.3,30,2024-04-16 12:12:14,142
146,,0.0,,412448821,15,0.1,120.38093,26.904543,399.8,30,2024-04-16 12:30:15,104
147,,0.0,,412448821,15,0.1,120.732513,26.904455,187.9,30,2024-04-16 12:42:14,102
142,,0.0,,412448821,15,0.5,120.732507,26.904423,0.0,30,2024-04-16 12:51:16,104
315,,,MINXIAYU01575       ,412448821,15,0.2,120.732483,26.904278,143.3,0,2024-04-16 13:37:03,205
268,,,MINXIAYU01575       ,412448821,15,0.1,120.732505,26.904252,316.3,0,2024-04-16 13:49:03,177
85,,,MINXIAYU01575       ,412448821,15,0.3,120.732497,26.904347,180.3,0,2024-04-16 13:51:16,57
439,,,MINXIAYU01575       ,412448821,15,6.3,120.734677,26.901062,179.3,0,2024-04-16 15:17:50,305
141,,,MINXIAYU01575       ,412448821,15,6.8,120.733792,26.860452,187.2,0,2024-04-16 15:38:50,85
199,,0.0,,412448821,15,7.7,120.733605,26.849515,182.7,30,2024-04-16 15:44:20,147
17,,0.0,,412448821,15,5.5,120.733277,26.841368,180.1,30,2024-04-16 15:49:20,12
