fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
918,,60388.0,,412445238,15,2.5,117.709948,23.561083,52.4,30,2024-04-16 14:51:57,706
667,,60388.0,,412445238,15,2.3,117.725413,23.573248,48.7,30,2024-04-16 15:18:10,486
734,,60388.0,,412445238,15,2.3,117.761307,23.603035,31.2,30,2024-04-16 16:24:25,542
735,,60388.0,,412445238,15,2.4,117.765198,23.608862,25.1,30,2024-04-16 16:34:55,542
662,,60388.0,,412445238,15,2.2,117.767773,23.61507,21.7,30,2024-04-16 16:45:09,474
1124,,60388.0,,412445238,15,2.1,117.771787,23.620205,50.6,30,2024-04-16 16:55:09,886
702,,60388.0,,412445238,15,2.1,117.776913,23.624583,43.6,30,2024-04-16 17:05:28,521
726,,60388.0,,412445238,15,1.9,117.777102,23.6287,299.3,30,2024-04-16 17:15:59,518
842,,60388.0,,412445238,15,6.8,117.767427,23.64358,326.4,30,2024-04-16 17:30:00,648
840,,60388.0,,412445238,15,8.6,117.753735,23.659423,323.2,30,2024-04-16 17:40:00,652
814,,60388.0,,412445238,15,0.6,117.723973,23.693857,58.0,30,2024-04-16 18:11:00,620
660,,60388.0,,412445238,15,2.2,117.68873,23.666877,222.8,30,2024-04-16 19:24:34,478
952,,60388.0,,412445238,15,2.1,117.6837,23.66211,227.6,30,2024-04-16 19:35:03,760
875,,60388.0,,412445238,15,2.1,117.676827,23.65486,227.5,30,2024-04-16 19:50:18,665
752,,60388.0,,412445238,15,2.3,117.66983,23.64787,211.1,30,2024-04-16 20:05:14,573
912,,60388.0,,412445238,15,2.3,117.657627,23.638062,243.3,30,2024-04-16 20:30:03,718
1117,,60388.0,,412445238,15,4.9,117.65524,23.631895,78.6,30,2024-04-16 20:55:06,859
1054,,60388.0,,412445238,15,6.7,117.650933,23.63403,237.9,30,2024-04-16 21:05:36,836
1116,,60388.0,,412445238,15,4.9,117.637867,23.62289,43.7,30,2024-04-16 21:20:06,835
777,,60388.0,,412445238,15,2.2,117.680618,23.65938,40.6,30,2024-04-16 22:50:08,586
654,,60388.0,,412445238,15,2.5,117.68517,23.66393,33.7,30,2024-04-16 23:00:13,477
714,,60388.0,,412445238,15,2.5,117.691092,23.663413,48.3,30,2024-04-17 01:15:09,543
733,,60388.0,,412445238,15,2.5,117.709475,23.683403,33.5,30,2024-04-17 01:50:49,535
829,,60388.0,,412445238,15,2.6,117.695878,23.675417,52.6,30,2024-04-17 03:50:24,627
607,,60388.0,,412445238,15,2.4,117.7294,23.702772,61.3,30,2024-04-17 04:46:23,438
940,,60388.0,,412445238,15,4.8,117.73612,23.707698,274.9,30,2024-04-17 05:00:19,734
1189,,60388.0,,412445238,15,3.7,117.73408,23.709695,186.2,30,2024-04-17 05:12:13,974
1266,,60388.0,,412445238,15,2.3,117.708827,23.690262,35.1,30,2024-04-17 05:37:44,1032
827,,60388.0,,412445238,15,2.3,117.722053,23.69956,66.6,30,2024-04-17 06:00:12,614
834,,60388.0,,412445238,15,2.0,117.731213,23.704195,50.9,30,2024-04-17 06:15:16,656
726,,60388.0,,412445238,15,2.1,117.736263,23.709153,42.3,30,2024-04-17 06:26:21,538
768,,60388.0,,412445238,15,2.2,117.740238,23.713808,40.5,30,2024-04-17 06:35:55,597
668,,60388.0,,412445238,15,7.4,117.726068,23.731955,288.9,30,2024-04-17 07:01:28,508
1485,,60388.0,,412445238,15,8.5,117.675175,23.750663,322.9,30,2024-04-17 07:51:33,1099
1008,,60388.0,,412445238,15,8.0,117.659567,23.771305,331.9,30,2024-04-17 08:02:42,796
1306,,60388.0,,412445238,15,0.0,117.641228,23.798035,199.0,30,2024-04-17 08:38:51,1009
1013,,60388.0,,412445238,15,0.0,117.641027,23.797447,141.8,30,2024-04-17 08:50:47,797
668,,60388.0,,412445238,15,0.0,117.641027,23.797447,141.8,30,2024-04-17 09:14:51,499
663,,60388.0,,412445238,15,0.0,117.641307,23.79755,149.8,30,2024-04-17 09:26:15,481
1244,,60388.0,,412445238,15,0.0,117.641528,23.797742,0.0,30,2024-04-20 10:34:42,1000
780,,60388.0,,412445238,15,0.0,117.641528,23.797742,0.0,30,2024-04-20 10:46:41,577
1016,,60388.0,,412445238,15,0.1,117.641253,23.797855,202.7,30,2024-04-20 11:14:15,781
911,,60388.0,,412445238,15,0.0,117.641528,23.797742,0.0,30,2024-04-20 11:25:44,703
1025,,60388.0,,412445238,15,0.0,117.641307,23.79794,0.0,30,2024-04-20 11:43:45,795
902,,60388.0,,412445238,15,0.0,117.641307,23.79794,0.0,30,2024-04-20 11:55:46,679
907,,60388.0,,412445238,15,10.2,117.655082,23.776295,181.4,30,2024-04-20 12:18:47,689
1141,,60388.0,,412445238,15,8.8,117.663373,23.75157,166.6,30,2024-04-20 12:28:53,883
789,,60388.0,,412445238,15,8.1,117.671437,23.722723,133.7,30,2024-04-20 12:40:46,574
1091,,60388.0,,412445238,15,2.0,117.71148,23.687542,220.4,30,2024-04-20 13:30:17,849
847,,60388.0,,412445238,15,2.1,117.704752,23.680668,227.8,30,2024-04-20 13:45:00,622
1064,,60388.0,,412445238,15,2.2,117.699307,23.676722,232.0,30,2024-04-20 13:55:03,804
844,,60388.0,,412445238,15,2.2,117.694243,23.67242,226.5,30,2024-04-20 14:05:05,626
759,,60388.0,,412445238,15,2.4,117.672632,23.648687,37.0,30,2024-04-20 16:30:07,543
950,,60388.0,,412445238,15,2.6,117.676857,23.654645,38.5,30,2024-04-20 16:40:09,721
1239,,60388.0,,412445238,15,2.3,117.682173,23.660038,40.0,30,2024-04-20 16:50:26,937
1255,,60388.0,,412445238,15,2.7,117.69148,23.666932,64.2,30,2024-04-20 17:05:26,991
716,,60388.0,,412445238,15,2.9,117.698653,23.670393,62.2,30,2024-04-20 17:15:26,516
1042,,60388.0,,412445238,15,2.6,117.70576,23.67413,48.7,30,2024-04-20 17:25:26,808
849,,60388.0,,412445238,15,6.7,117.684253,23.655393,224.4,30,2024-04-20 18:05:15,650
832,,60388.0,,412445238,15,6.1,117.67728,23.641348,75.2,30,2024-04-20 18:15:15,618
859,,60388.0,,412445238,15,3.0,117.68912,23.649345,71.4,30,2024-04-20 18:30:15,678
788,,60388.0,,412445238,15,2.6,117.696403,23.654267,54.4,30,2024-04-20 18:40:26,615
949,,60388.0,,412445238,15,2.8,117.706862,23.66155,56.1,30,2024-04-20 18:55:00,735
957,,60388.0,,412445238,15,3.4,117.713697,23.667645,42.6,30,2024-04-20 19:05:00,736
953,,60388.0,,412445238,15,2.8,117.719915,23.673633,48.0,30,2024-04-20 19:15:03,745
809,,60388.0,,412445238,15,2.6,117.726402,23.67943,42.6,30,2024-04-20 19:25:34,619
997,,60388.0,,412445238,15,2.8,117.735345,23.687775,53.6,30,2024-04-20 19:40:03,802
883,,60388.0,,412445238,15,1.8,117.739847,23.696172,44.8,30,2024-04-20 19:50:36,688
798,,60388.0,,412445238,15,1.7,117.751885,23.705192,50.9,30,2024-04-20 20:16:06,607
732,,60388.0,,412445238,15,1.7,117.767575,23.717172,47.4,30,2024-04-20 20:51:13,540
904,,60388.0,,412445238,15,1.3,117.774622,23.722698,50.2,30,2024-04-20 21:07:44,694
929,,60388.0,,412445238,15,2.5,117.786413,23.7363,243.9,30,2024-04-20 21:28:59,714
787,,60388.0,,412445238,15,4.2,117.77116,23.730493,246.9,30,2024-04-20 21:42:59,594
824,,60388.0,,412445238,15,0.0,117.735517,23.716365,50.0,30,2024-04-20 22:31:19,628
766,,60388.0,,412445238,15,4.0,117.736963,23.718108,253.2,30,2024-04-20 22:43:42,560
909,,60388.0,,412445238,15,2.4,117.721297,23.706865,229.7,30,2024-04-20 23:05:30,688
669,,60388.0,,412445238,15,2.3,117.716853,23.701535,214.2,30,2024-04-20 23:16:19,477
632,,60388.0,,412445238,15,2.1,117.711835,23.694768,213.7,30,2024-04-20 23:29:18,445
917,,60388.0,,412445238,15,2.5,117.707933,23.689243,219.2,30,2024-04-20 23:40:16,714
934,,60388.0,,412445238,15,2.3,117.684025,23.664805,215.4,30,2024-04-21 00:31:58,727
858,,60388.0,,412445238,15,2.3,117.679133,23.66002,225.6,30,2024-04-21 00:41:59,650
970,,60388.0,,412445238,15,1.5,117.661762,23.639395,56.7,30,2024-04-21 04:45:42,775
1195,,60388.0,,412445238,15,5.8,117.66708,23.642352,39.7,30,2024-04-21 04:56:52,956
1122,,60388.0,,412445238,15,2.9,117.739827,23.709822,29.7,30,2024-04-21 07:01:39,905
904,,60388.0,,412445238,15,5.6,117.728533,23.707712,223.2,30,2024-04-21 07:35:32,723
1043,,60388.0,,412445238,15,6.2,117.712602,23.694962,232.4,30,2024-04-21 07:47:22,829
1365,,60388.0,,412445238,15,3.1,117.70476,23.68502,40.7,30,2024-04-21 08:23:03,1094
845,,60388.0,,412445238,15,3.1,117.71104,23.692152,35.6,30,2024-04-21 08:34:01,660
1181,,60388.0,,412445238,15,2.9,117.71356,23.6951,33.4,30,2024-04-21 08:38:31,955
1029,,,MINZHANGYU60388     ,412445238,15,2.5,117.721747,23.70472,37.1,0,2024-04-21 08:53:31,824
1122,,,MINZHANGYU60388     ,412445238,15,5.5,117.72796,23.710653,45.9,0,2024-04-21 09:03:01,904
1191,,,MINZHANGYU60388     ,412445238,15,6.9,117.729458,23.721527,321.5,0,2024-04-21 09:16:45,968
1218,,60388.0,,412445238,15,0.7,117.698573,23.743093,140.7,30,2024-04-21 09:41:02,985
