fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,FU HONG 668       9 ,990166803,15,0.0,121.534397,25.291697,100.8,0,2024-04-15 21:46:08,3971
5554,,,FU HONG 668       9 ,990166803,15,0.0,121.5342,25.291635,100.8,0,2024-04-15 21:50:13,3796
5865,,,FU HONG 668       9 ,990166803,15,0.0,121.534135,25.291685,100.8,0,2024-04-15 21:54:17,3964
5442,,,FU HONG 668       9 ,990166803,15,0.0,121.534398,25.291517,100.8,0,2024-04-15 21:58:21,3711
5549,,,FU HONG 668       9 ,990166803,15,0.0,121.534257,25.291635,100.8,0,2024-04-15 22:02:54,3776
5399,,,FU HONG 668       9 ,990166803,15,0.0,121.534257,25.291525,100.8,0,2024-04-15 22:06:54,3691
5442,,,FU HONG 668       9 ,990166803,15,0.0,121.534203,25.291562,100.8,0,2024-04-15 22:10:55,3713
5513,,,FU HONG 668       9 ,990166803,15,0.0,121.534255,25.29154,100.8,0,2024-04-15 22:14:56,3762
5857,,,FU HONG 668       9 ,990166803,15,0.0,121.534215,25.291518,100.8,0,2024-04-15 22:18:56,4006
5451,,,FU HONG 668       9 ,990166803,15,0.0,121.534243,25.291572,100.8,0,2024-04-15 22:22:58,3725
5499,,,FU HONG 668       9 ,990166803,15,0.0,121.534193,25.291595,100.8,0,2024-04-15 22:26:59,3740
5350,,,FU HONG 668       9 ,990166803,15,0.0,121.534223,25.291575,100.8,0,2024-04-15 22:29:59,3611
5376,,,FU HONG 668       9 ,990166803,15,0.1,121.534232,25.291695,100.8,0,2024-04-15 22:35:00,3649
5372,,,FU HONG 668       9 ,990166803,15,0.0,121.534258,25.291525,100.8,0,2024-04-15 22:39:02,3647
5389,,,FU HONG 668       9 ,990166803,15,0.0,121.534213,25.291577,100.8,0,2024-04-15 22:43:04,3686
5384,,,FU HONG 668       9 ,990166803,15,0.0,121.534253,25.291677,100.8,0,2024-04-15 22:47:05,3655
5664,,,FU HONG 668       9 ,990166803,15,0.0,121.534242,25.291568,100.8,0,2024-04-15 22:51:06,3823
5706,,,FU HONG 668       9 ,990166803,15,0.0,121.534278,25.291595,100.8,0,2024-04-15 22:55:05,3833
5615,,,FU HONG 668       9 ,990166803,15,0.0,121.534305,25.291633,100.8,0,2024-04-15 23:00:07,3828
5657,,,FU HONG 668       9 ,990166803,15,0.0,121.53424,25.291587,100.8,0,2024-04-15 23:04:09,3835
5449,,,FU HONG 668       9 ,990166803,15,0.0,121.534258,25.291598,100.8,0,2024-04-15 23:08:09,3690
5382,,,FU HONG 668       9 ,990166803,15,0.0,121.534243,25.291618,100.8,0,2024-04-15 23:12:09,3634
5494,,,FU HONG 668       9 ,990166803,15,0.0,121.534238,25.291528,100.8,0,2024-04-15 23:16:10,3674
5759,,,FU HONG 668       9 ,990166803,15,0.0,121.534235,25.291575,100.8,0,2024-04-15 23:20:11,3855
5573,,,FU HONG 668       9 ,990166803,15,0.0,121.53419,25.291527,100.8,0,2024-04-15 23:24:12,3764
5421,,,FU HONG 668       9 ,990166803,15,0.1,121.534232,25.29153,100.8,0,2024-04-15 23:28:15,3655
5248,,,FU HONG 668       9 ,990166803,15,0.0,121.534257,25.291485,100.8,0,2024-04-15 23:31:17,3527
5430,,,FU HONG 668       9 ,990166803,15,0.0,121.534227,25.291532,100.8,0,2024-04-15 23:37:23,3659
5350,,,FU HONG 668       9 ,990166803,15,0.1,121.534215,25.291647,100.8,0,2024-04-15 23:41:27,3608
5307,,,FU HONG 668       9 ,990166803,15,0.0,121.534228,25.291702,100.8,0,2024-04-15 23:44:30,3591
5328,,,FU HONG 668       9 ,990166803,15,0.0,121.53426,25.291588,100.8,0,2024-04-15 23:49:34,3577
5421,,,FU HONG 668       9 ,990166803,15,0.0,121.534227,25.291577,100.8,0,2024-04-15 23:53:40,3634
5511,,,FU HONG 668       9 ,990166803,15,0.0,121.53429,25.291518,100.8,0,2024-04-15 23:57:44,3734
5281,,,FU HONG 668       9 ,990166803,15,0.0,121.53427,25.291532,100.8,0,2024-04-16 00:01:02,3593
5651,,,FU HONG 668       9 ,990166803,15,0.0,121.534278,25.291565,100.8,0,2024-04-16 00:05:00,3792
5330,,,FU HONG 668       9 ,990166803,15,0.0,121.534238,25.29158,100.8,0,2024-04-16 00:09:00,3594
5540,,,FU HONG 668       9 ,990166803,15,0.0,121.534287,25.291568,100.8,0,2024-04-16 00:13:01,3730
5514,,,FU HONG 668       9 ,990166803,15,0.0,121.534273,25.291555,100.8,0,2024-04-16 00:16:01,3702
5022,,,FU HONG 668       9 ,990166803,15,0.0,121.53429,25.291568,100.8,0,2024-04-16 00:21:01,3377
5034,,,FU HONG 668       9 ,990166803,15,0.0,121.534285,25.291537,100.8,0,2024-04-16 00:23:01,3325
