fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1361,,       ,,415198880,15,1.8,119.211008,24.278113,78.2,30,2024-04-15 21:32:36,1073
1503,,       ,,415198880,15,1.7,119.21754,24.285182,41.5,30,2024-04-15 21:50:08,1138
1560,,       ,,415198880,15,1.3,119.222172,24.290832,29.2,30,2024-04-15 22:06:40,1180
1349,,,CE  SHI   20        ,415198880,15,1.5,119.22294,24.291913,30.6,0,2024-04-15 22:09:40,1026
1675,,       ,,415198880,15,6.5,119.222827,24.291417,189.6,30,2024-04-15 22:17:12,1237
1560,,       ,,415198880,15,7.2,119.217188,24.279983,194.1,30,2024-04-15 22:23:42,1184
1428,,       ,,415198880,15,7.1,119.21492,24.275518,193.8,30,2024-04-15 22:26:12,1080
1336,,       ,,415198880,15,7.0,119.213263,24.270917,209.1,30,2024-04-15 22:28:43,1026
1490,,       ,,415198880,15,9.3,119.214877,24.265445,82.7,30,2024-04-15 22:32:12,1115
1348,,,CE  SHI   20        ,415198880,15,3.2,119.346283,24.226202,55.6,0,2024-04-16 00:03:23,1042
1232,,,CE  SHI   20        ,415198880,15,3.1,119.35574,24.23201,53.3,0,2024-04-16 00:15:25,966
1214,,,CE  SHI   20        ,415198880,15,3.0,119.396488,24.254547,55.7,0,2024-04-16 01:08:02,915
1363,,,CE  SHI   20        ,415198880,15,3.1,119.404978,24.259632,57.7,0,2024-04-16 01:19:04,1040
1224,,,CE  SHI   20        ,415198880,15,2.9,119.416162,24.266045,58.4,0,2024-04-16 01:34:05,943
1257,,,CE  SHI   20        ,415198880,15,2.8,119.427857,24.273187,55.7,0,2024-04-16 01:50:05,956
1211,,,CE  SHI   20        ,415198880,15,2.8,119.438898,24.280503,57.1,0,2024-04-16 02:05:36,901
1012,,,CE  SHI   20        ,415198880,15,2.9,119.453123,24.290283,48.4,0,2024-04-16 02:25:34,767
1135,,,CE  SHI   20        ,415198880,15,2.1,119.45875,24.297893,36.9,0,2024-04-16 02:42:34,840
1246,,,CE  SHI   20        ,415198880,15,2.9,119.464038,24.316695,19.6,0,2024-04-16 03:05:35,983
1292,,,CE  SHI   20        ,415198880,15,3.1,119.467585,24.326403,16.0,0,2024-04-16 03:17:35,979
918,,,CE  SHI   20        ,415198880,15,3.7,119.470147,24.338407,7.5,0,2024-04-16 03:30:34,698
1032,,,CE  SHI   20        ,415198880,15,3.2,119.486285,24.48117,358.7,0,2024-04-16 06:09:10,803
1690,,,CE  SHI   20        ,415198880,15,3.0,119.487138,24.489705,358.8,0,2024-04-16 06:18:41,1330
1434,,,CE  SHI   20        ,415198880,15,0.2,119.46567,24.308677,286.8,0,2024-04-16 18:18:25,1092
1284,,,CE  SHI   20        ,415198880,15,3.3,119.469677,24.33164,9.4,0,2024-04-16 18:45:55,969
1329,,,CE  SHI   20        ,415198880,15,3.4,119.472273,24.341885,11.4,0,2024-04-16 18:56:54,1014
1287,,,CE  SHI   20        ,415198880,15,3.5,119.474598,24.355342,10.6,0,2024-04-16 19:11:23,989
1255,,,CE  SHI   20        ,415198880,15,3.3,119.483823,24.401922,4.4,0,2024-04-16 20:02:20,947
1338,,       ,,415198880,15,3.4,119.488842,24.426353,14.4,30,2024-04-16 20:28:48,996
1267,,       ,,415198880,15,3.3,119.495283,24.453337,11.7,30,2024-04-16 20:59:19,974
1272,,       ,,415198880,15,3.4,119.498088,24.463915,12.4,30,2024-04-16 21:11:18,973
1249,,       ,,415198880,15,3.2,119.49827,24.46887,353.3,30,2024-04-16 21:16:49,958
1224,,       ,,415198880,15,3.3,119.498818,24.476107,9.6,30,2024-04-16 21:24:48,914
1151,,       ,,415198880,15,1.1,119.500317,24.47905,47.9,30,2024-04-16 21:31:18,856
1371,,       ,,415198880,15,1.4,119.502525,24.48287,181.8,30,2024-04-16 21:45:49,1023
1390,,       ,,415198880,15,1.9,119.50237,24.482052,193.0,30,2024-04-16 21:47:19,1055
1500,,       ,,415198880,15,2.4,119.499728,24.472718,203.0,30,2024-04-16 22:01:20,1110
1094,,       ,,415198880,15,2.4,119.497945,24.468467,198.6,30,2024-04-16 22:07:50,812
1265,,       ,,415198880,15,2.5,119.494127,24.460803,209.1,30,2024-04-16 22:19:49,959
1280,,       ,,415198880,15,2.5,119.491787,24.455623,206.2,30,2024-04-16 22:27:49,980
1342,,       ,,415198880,15,2.6,119.49148,24.45501,208.4,30,2024-04-16 22:28:49,1008
1451,,       ,,415198880,15,2.6,119.484875,24.44318,200.5,30,2024-04-16 22:48:19,1076
1392,,       ,,415198880,15,2.3,119.4844,24.440535,185.3,30,2024-04-16 22:52:19,1054
1316,,       ,,415198880,15,2.4,119.479653,24.400252,187.1,30,2024-04-16 23:50:20,995
1299,,       ,,415198880,15,2.6,119.477983,24.38842,187.3,30,2024-04-17 00:07:20,1015
1109,,       ,,415198880,15,7.0,119.474,24.351107,187.7,30,2024-04-17 01:11:22,828
1341,,       ,,415198880,15,6.6,119.473973,24.307073,184.2,30,2024-04-17 01:35:24,1039
1411,,       ,,415198880,15,7.2,119.468148,24.28725,195.4,30,2024-04-17 01:46:54,1081
1366,,       ,,415198880,15,2.9,119.46293,24.288505,354.6,30,2024-04-17 01:52:52,1076
1248,,       ,,415198880,15,3.6,119.463563,24.298862,5.4,30,2024-04-17 02:02:21,926
1213,,       ,,415198880,15,3.9,119.464625,24.307673,7.0,30,2024-04-17 02:10:53,917
1491,,       ,,415198880,15,3.7,119.466288,24.319782,7.9,30,2024-04-17 02:22:22,1104
1435,,       ,,415198880,15,4.0,119.468987,24.33815,13.5,30,2024-04-17 02:39:21,1057
1305,,       ,,415198880,15,3.7,119.470947,24.352332,9.6,30,2024-04-17 02:52:50,985
1109,,       ,,415198880,15,3.6,119.472545,24.365698,6.1,30,2024-04-17 03:05:51,859
1234,,       ,,415198880,15,3.5,119.474028,24.376965,6.2,30,2024-04-17 03:17:20,905
1402,,       ,,415198880,15,3.0,119.491267,24.457047,24.5,30,2024-04-17 04:57:50,1065
1563,,       ,,415198880,15,3.3,119.492767,24.460195,23.1,30,2024-04-17 05:01:50,1179
1468,,       ,,415198880,15,3.2,119.494678,24.464327,24.4,30,2024-04-17 05:06:49,1186
1397,,       ,,415198880,15,3.1,119.495835,24.466832,24.4,30,2024-04-17 05:09:48,1075
1668,,       ,,415198880,15,3.2,119.498815,24.473658,25.4,30,2024-04-17 05:17:48,1245
1461,,       ,,415198880,15,3.3,119.507107,24.486107,209.9,30,2024-04-17 05:47:47,1127
1469,,       ,,415198880,15,2.7,119.504795,24.482867,212.6,30,2024-04-17 05:51:47,1124
1673,,       ,,415198880,15,2.6,119.50389,24.481148,199.6,30,2024-04-17 05:54:17,1237
1380,,       ,,415198880,15,2.5,119.502528,24.477485,195.6,30,2024-04-17 05:59:17,1090
1278,,       ,,415198880,15,2.6,119.501372,24.474657,199.4,30,2024-04-17 06:03:16,1009
1445,,       ,,415198880,15,2.6,119.500698,24.473252,202.3,30,2024-04-17 06:05:16,1124
1501,,       ,,415198880,15,2.6,119.499173,24.468647,198.1,30,2024-04-17 06:11:46,1140
1325,,       ,,415198880,15,2.9,119.498823,24.46717,198.9,30,2024-04-17 06:13:45,1043
1387,,       ,,415198880,15,3.0,119.495347,24.455888,207.0,30,2024-04-17 06:27:45,1087
1394,,       ,,415198880,15,3.0,119.493805,24.453248,207.2,30,2024-04-17 06:31:15,1071
1231,,       ,,415198880,15,2.8,119.48921,24.446062,204.4,30,2024-04-17 06:41:15,952
1234,,       ,,415198880,15,2.9,119.48129,24.416093,188.7,30,2024-04-17 07:18:44,951
1168,,       ,,415198880,15,2.9,119.473943,24.368417,180.7,30,2024-04-17 08:20:13,898
1225,,       ,,415198880,15,2.6,119.464798,24.30016,187.2,30,2024-04-17 09:46:41,957
1080,,       ,,415198880,15,3.1,119.4602,24.287778,3.0,30,2024-04-17 10:12:11,863
1271,,       ,,415198880,15,3.1,119.462808,24.30454,6.5,30,2024-04-17 10:31:10,1021
1189,,       ,,415198880,15,3.1,119.464787,24.318758,8.4,30,2024-04-17 10:47:09,920
1083,,       ,,415198880,15,3.3,119.466627,24.331392,11.3,30,2024-04-17 11:00:39,834
1052,,       ,,415198880,15,3.5,119.468643,24.341123,8.3,30,2024-04-17 11:11:09,787
1009,,       ,,415198880,15,3.3,119.471307,24.354648,12.2,30,2024-04-17 11:25:39,779
1192,,       ,,415198880,15,3.3,119.473277,24.364528,13.4,30,2024-04-17 11:36:09,899
1238,,       ,,415198880,15,3.4,119.47587,24.378165,6.0,30,2024-04-17 11:50:39,914
1004,,       ,,415198880,15,3.5,119.47865,24.391227,18.8,30,2024-04-17 12:04:39,755
1046,,       ,,415198880,15,3.5,119.480108,24.402715,9.3,30,2024-04-17 12:16:38,814
1240,,       ,,415198880,15,3.7,119.48303,24.413827,17.3,30,2024-04-17 12:28:38,933
1266,,       ,,415198880,15,3.3,119.484078,24.4341,2.8,30,2024-04-17 12:50:08,973
1285,,       ,,415198880,15,3.6,119.50224,24.476238,17.5,30,2024-04-17 13:36:33,958
