fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4503,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288442,26.803085,250.0,0,2024-04-24 19:01:31,2859
4422,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288442,26.803085,250.0,0,2024-04-24 19:01:31,2779
4189,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288442,26.803085,250.0,0,2024-04-24 19:01:31,2635
4164,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288442,26.803085,250.0,0,2024-04-24 19:01:31,2614
4234,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288602,26.80315,32.7,0,2024-04-24 23:40:43,2686
4286,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288602,26.80315,32.7,0,2024-04-24 23:40:43,2724
4552,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288602,26.80315,32.7,0,2024-04-24 23:40:43,2888
4503,,,SHENG HAO23-99%     ,98550023,15,0.0,120.28865,26.803162,84.8,0,2024-04-24 23:57:32,2876
4854,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288658,26.803177,25.4,0,2024-04-25 00:02:19,3107
4401,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288658,26.803177,25.4,0,2024-04-25 00:02:19,2836
4508,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288662,26.803213,4.1,0,2024-04-25 00:07:08,2896
4423,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288662,26.803213,4.1,0,2024-04-25 00:07:08,2821
4222,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288757,26.803227,66.7,0,2024-04-25 00:16:46,2644
3716,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288757,26.803227,66.7,0,2024-04-25 00:16:46,2319
3729,,,SHENG HAO23-99%     ,98550023,15,0.0,120.28873,26.803235,329.2,0,2024-04-25 00:26:24,2343
4100,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288682,26.80318,218.4,0,2024-04-25 00:28:53,2575
4359,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288682,26.80318,218.4,0,2024-04-25 00:28:53,2771
4395,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288682,26.80318,218.4,0,2024-04-25 00:28:53,2803
4483,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288633,26.803227,234.8,0,2024-04-25 01:00:11,2896
4665,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288608,26.8032,216.6,0,2024-04-25 01:07:21,3019
4821,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288608,26.8032,216.6,0,2024-04-25 01:09:44,3105
4516,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288608,26.8032,216.6,0,2024-04-25 01:09:44,2863
4470,,,SHENG HAO23-99%     ,98550023,15,0.0,120.288608,26.8032,216.6,0,2024-04-25 01:09:44,2854
