fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
826,,,61588.0,412441588,15,9.5,121.15436,26.254027,274.7,30,2024-04-16 16:32:00,631
1052,,,61588.0,412441588,15,9.5,121.12892,26.255265,275.2,30,2024-04-16 16:40:30,817
551,,,61588.0,412441588,15,9.6,121.089907,26.257613,267.7,30,2024-04-16 16:53:30,387
726,,,61588.0,412441588,15,9.2,121.073453,26.258432,265.5,30,2024-04-16 16:59:00,526
643,,,61588.0,412441588,15,9.8,121.051227,26.258227,271.1,30,2024-04-16 17:06:30,469
608,,,61588.0,412441588,15,9.3,121.038543,26.258747,270.2,30,2024-04-16 17:10:50,449
756,,,61588.0,412441588,15,9.4,121.017867,26.258382,273.8,30,2024-04-16 17:18:00,546
671,,,61588.0,412441588,15,9.1,121.002765,26.258682,269.2,30,2024-04-16 17:23:16,495
847,,,61588.0,412441588,15,9.0,120.992173,26.259145,275.5,30,2024-04-16 17:27:00,652
637,,,61588.0,412441588,15,9.2,120.979453,26.259643,281.8,30,2024-04-16 17:31:29,472
694,,,61588.0,412441588,15,8.8,120.966907,26.26045,270.1,30,2024-04-16 17:35:59,520
675,,,61588.0,412441588,15,8.8,120.9586,26.260667,270.4,0,2024-04-16 17:38:59,499
671,,,61588.0,412441588,15,9.0,120.944853,26.261005,261.0,30,2024-04-16 17:43:59,508
657,,,61588.0,412441588,15,8.7,120.930982,26.26028,266.9,30,2024-04-16 17:48:58,488
1115,,,61588.0,412441588,15,8.9,120.920758,26.25959,270.3,30,2024-04-16 17:52:38,845
639,,,61588.0,412441588,15,8.8,120.910422,26.258928,261.1,30,2024-04-16 17:56:19,479
875,,,61588.0,412441588,15,9.3,120.897895,26.258745,268.0,30,2024-04-16 18:00:44,679
713,,61588.0,,412441588,15,9.4,120.88564,26.25827,269.9,30,2024-04-16 18:04:59,523
579,,,61588.0,412441588,15,9.7,120.874447,26.258197,275.0,30,2024-04-16 18:08:50,414
722,,,61588.0,412441588,15,9.2,120.865347,26.258247,271.1,30,2024-04-16 18:11:59,535
1187,,,61588.0,412441588,15,9.4,120.851457,26.25696,245.0,30,2024-04-16 18:16:55,937
902,,61588.0,,412441588,15,9.7,120.839147,26.254282,268.1,30,2024-04-16 18:21:29,679
763,,,61588.0,412441588,15,9.3,120.831058,26.25422,270.9,30,2024-04-16 18:24:16,566
934,,61588.0,,412441588,15,9.1,120.823187,26.253815,270.4,30,2024-04-16 18:26:59,721
698,,61588.0,,412441588,15,9.1,120.80736,26.255257,278.3,30,2024-04-16 18:32:29,520
604,,,61588.0,412441588,15,9.2,120.793417,26.255908,272.6,30,2024-04-16 18:37:27,441
1004,,,61588.0,412441588,15,9.2,120.781042,26.255402,270.9,30,2024-04-16 18:41:53,806
681,,61588.0,,412441588,15,9.2,120.773107,26.255112,258.9,30,2024-04-16 18:44:48,511
717,,,61588.0,412441588,15,9.0,120.760173,26.254217,273.6,30,2024-04-16 18:49:29,532
894,,,61588.0,412441588,15,8.5,120.748643,26.253762,279.9,30,2024-04-16 18:53:39,690
1118,,,61588.0,412441588,15,8.9,120.740813,26.25378,266.9,30,2024-04-16 18:56:29,877
799,,,61588.0,412441588,15,8.4,120.724547,26.251653,265.9,30,2024-04-16 19:02:29,613
806,,,61588.0,412441588,15,8.7,120.712807,26.250758,256.2,30,2024-04-16 19:06:50,602
997,,,61588.0,412441588,15,8.7,120.702857,26.249592,256.1,30,2024-04-16 19:10:31,777
697,,,61588.0,412441588,15,8.9,120.69216,26.247685,269.8,30,2024-04-16 19:14:29,531
764,,,61588.0,412441588,15,8.8,120.68146,26.244628,255.0,30,2024-04-16 19:18:37,549
584,,,61588.0,412441588,15,9.0,120.671213,26.241887,243.0,30,2024-04-16 19:22:29,418
752,,,61588.0,412441588,15,9.1,120.660315,26.241422,280.2,30,2024-04-16 19:26:42,555
1060,,,61588.0,412441588,15,9.3,120.646158,26.242688,271.5,30,2024-04-16 19:31:48,847
661,,,61588.0,412441588,15,9.1,120.63876,26.243645,282.1,30,2024-04-16 19:34:30,496
707,,61588.0,,412441588,15,9.2,120.624733,26.243897,265.4,30,2024-04-16 19:39:29,530
644,,,61588.0,412441588,15,9.4,120.613195,26.24295,260.7,30,2024-04-16 19:43:35,490
821,,,61588.0,412441588,15,8.9,120.60526,26.241237,248.5,30,2024-04-16 19:46:31,624
945,,61588.0,,412441588,15,9.2,120.59108,26.238695,255.6,30,2024-04-16 19:51:41,726
812,,,61588.0,412441588,15,9.2,120.580387,26.237857,262.2,30,2024-04-16 19:55:29,607
890,,,61588.0,412441588,15,9.6,120.568068,26.237503,273.6,30,2024-04-16 19:59:48,684
646,,,61588.0,412441588,15,9.4,120.559187,26.236713,269.0,30,2024-04-16 20:02:59,489
656,,,61588.0,412441588,15,9.1,120.546387,26.235832,261.4,30,2024-04-16 20:07:29,491
655,,,61588.0,412441588,15,9.1,120.534947,26.235275,269.2,30,2024-04-16 20:11:29,482
874,,,61588.0,412441588,15,9.1,120.522372,26.233897,259.7,30,2024-04-16 20:15:55,685
669,,,61588.0,412441588,15,9.0,120.51183,26.23301,270.1,30,2024-04-16 20:19:36,490
546,,,61588.0,412441588,15,9.5,120.49924,26.23276,259.0,30,2024-04-16 20:23:59,386
808,,,61588.0,412441588,15,9.7,120.486232,26.232893,273.5,30,2024-04-16 20:28:29,613
692,,,61588.0,412441588,15,9.2,120.476133,26.23403,278.3,30,2024-04-16 20:31:59,521
641,,,61588.0,412441588,15,9.0,120.469027,26.234935,266.4,30,2024-04-16 20:34:29,476
534,,,61588.0,412441588,15,9.4,120.451907,26.235098,280.7,30,2024-04-16 20:40:28,390
745,,,61588.0,412441588,15,9.5,120.43896,26.23567,279.8,30,2024-04-16 20:44:59,566
550,,,61588.0,412441588,15,9.4,120.43138,26.236122,265.2,30,2024-04-16 20:47:36,411
630,,,61588.0,412441588,15,9.2,120.41679,26.237335,287.4,30,2024-04-16 20:52:42,462
577,,61588.0,,412441588,15,9.6,120.40198,26.238808,279.9,30,2024-04-16 20:57:53,432
687,,,61588.0,412441588,15,9.0,120.390373,26.23956,272.2,30,2024-04-16 21:01:58,515
641,,,61588.0,412441588,15,9.3,120.379787,26.243245,282.6,30,2024-04-16 21:05:59,463
656,,,61588.0,412441588,15,9.2,120.37448,26.245063,288.5,30,2024-04-16 21:07:58,471
748,,,61588.0,412441588,15,7.0,120.366357,26.250482,286.3,30,2024-04-16 21:11:51,544
819,,61588.0,,412441588,15,2.7,120.363572,26.248665,222.8,30,2024-04-16 21:15:32,615
539,,,61588.0,412441588,15,2.2,120.361465,26.246985,232.3,30,2024-04-16 21:19:12,381
867,,,61588.0,412441588,15,1.3,120.360848,26.244533,186.6,30,2024-04-16 21:25:47,681
626,,,61588.0,412441588,15,1.0,120.360817,26.2439,194.2,30,2024-04-16 21:28:03,455
540,,,61588.0,412441588,15,1.3,120.360267,26.242843,197.1,30,2024-04-16 21:31:44,378
