fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,,CT3-5561-88-65%     ,994160888,15,0.5,121.946762,24.576295,339.0,0,2024-04-15 21:45:05,2008
2752,,,CT3-5561-88-65%     ,994160888,15,0.5,121.94737,24.574442,157.0,0,2024-04-15 21:50:02,1958
2751,,,CT3-5561-88-65%     ,994160888,15,0.1,121.947402,24.574295,85.0,0,2024-04-15 21:54:59,1947
2814,,,CT3-5561-88-65%     ,994160888,15,0.3,121.947668,24.574543,45.0,0,2024-04-15 21:57:33,2003
2820,,,CT3-5561-88-65%     ,994160888,15,0.3,121.947988,24.575613,8.0,0,2024-04-15 22:02:26,2007
2835,,,CT3-5561-88-65%     ,994160888,15,0.5,121.948063,24.57674,3.0,0,2024-04-15 22:04:52,2010
2778,,,CT3-5561-88-65%     ,994160888,15,4.1,121.95538,24.580098,72.0,0,2024-04-15 22:09:42,1999
2859,,,CT3-5561-88-65%     ,994160888,15,3.9,121.966015,24.580748,87.0,0,2024-04-15 22:14:49,2016
2820,,,CT3-5561-88-65%     ,994160888,15,3.7,121.97569,24.581247,84.0,0,2024-04-15 22:19:53,2024
2857,,,CT3-5561-88-65%     ,994160888,15,4.1,121.980725,24.582685,72.0,0,2024-04-15 22:22:22,2038
2850,,,CT3-5561-88-65%     ,994160888,15,4.3,121.97266,24.580553,249.0,0,2024-04-15 22:27:27,2011
2726,,,CT3-5561-88-65%     ,994160888,15,4.2,121.967647,24.578628,247.0,0,2024-04-15 22:29:59,1904
2687,,,CT3-5561-88-65%     ,994160888,15,4.4,121.956992,24.575877,256.0,0,2024-04-15 22:34:55,1902
2717,,,CT3-5561-88-65%     ,994160888,15,4.1,121.951637,24.576837,281.0,0,2024-04-15 22:37:36,1926
2788,,,CT3-5561-88-65%     ,994160888,15,0.3,121.950633,24.580205,26.0,0,2024-04-15 22:42:32,1993
2703,,,CT3-5561-88-65%     ,994160888,15,0.4,121.95072,24.581353,348.0,0,2024-04-15 22:47:33,1922
2790,,,CT3-5561-88-65%     ,994160888,15,0.5,121.951263,24.581793,48.0,0,2024-04-15 22:50:00,1968
2665,,,CT3-5561-88-65%     ,994160888,15,0.4,121.95122,24.583258,2.0,0,2024-04-15 22:54:58,1875
2785,,,CT3-5561-88-65%     ,994160888,15,0.5,121.951818,24.585093,10.0,0,2024-04-15 22:59:57,1991
2837,,,CT3-5561-88-65%     ,994160888,15,0.4,121.952832,24.585912,48.0,0,2024-04-15 23:02:57,2020
2791,,,CT3-5561-88-64%     ,994160888,15,0.5,121.952255,24.585442,209.0,0,2024-04-15 23:07:48,2001
2948,,,CT3-5561-88-65%     ,994160888,15,0.5,121.952543,24.584378,177.0,0,2024-04-15 23:12:43,2099
2775,,,CT3-5561-88-64%     ,994160888,15,0.2,121.952607,24.584667,12.0,0,2024-04-15 23:15:06,1943
2707,,,CT3-5561-88-64%     ,994160888,15,0.3,121.952778,24.584255,161.0,0,2024-04-15 23:17:38,1909
2711,,,CT3-5561-88-64%     ,994160888,15,0.5,121.953482,24.58528,73.0,0,2024-04-15 23:24:59,1903
2780,,,CT3-5561-88-64%     ,994160888,15,0.4,121.953067,24.586167,337.0,0,2024-04-15 23:27:24,1945
2622,,,CT3-5561-88-64%     ,994160888,15,0.3,121.953802,24.586607,56.0,0,2024-04-15 23:29:52,1840
2736,,,CT3-5561-88-64%     ,994160888,15,4.1,121.957503,24.574472,150.0,0,2024-04-15 23:37:14,1926
2768,,,CT3-5561-88-64%     ,994160888,15,4.0,121.9597,24.570367,154.0,0,2024-04-15 23:39:39,1945
2603,,,CT3-5561-88-64%     ,994160888,15,4.1,121.96209,24.56148,165.0,0,2024-04-15 23:44:32,1821
2827,,,CT3-5561-88-64%     ,994160888,15,4.0,121.964458,24.55249,167.0,0,2024-04-15 23:49:26,1981
2795,,,CT3-5561-88-64%     ,994160888,15,4.3,121.966997,24.548258,151.0,0,2024-04-15 23:51:51,1966
2824,,,CT3-5561-88-64%     ,994160888,15,1.2,121.96737,24.542953,173.0,0,2024-04-15 23:56:43,1993
2767,,,CT3-5561-88-64%     ,994160888,15,1.2,121.968245,24.53749,170.0,0,2024-04-16 00:01:33,1958
2746,,,CT3-5561-88-64%     ,994160888,15,2.5,121.968693,24.534693,171.0,0,2024-04-16 00:04:00,1923
2823,,,CT3-5561-88-64%     ,994160888,15,0.4,121.9696,24.52817,21.0,0,2024-04-16 00:13:47,1965
2773,,,CT3-5561-88-64%     ,994160888,15,0.3,121.969908,24.529002,18.0,0,2024-04-16 00:16:13,1942
2601,,,CT3-5561-88-64%     ,994160888,15,0.3,121.970282,24.529783,23.0,0,2024-04-16 00:18:36,1819
2408,,,CT3-5561-88-64%     ,994160888,15,0.5,121.970708,24.53114,14.0,0,2024-04-16 00:23:26,1647
2561,,,CT3-5561-88-64%     ,994160888,15,0.5,121.971253,24.532267,23.0,0,2024-04-16 00:28:17,1757
2672,,,CT3-5561-88-64%     ,994160888,15,0.3,121.971593,24.533493,14.0,0,2024-04-16 00:33:05,1876
2848,,,CT3-5561-88-64%     ,994160888,15,0.5,121.97201,24.53466,15.0,0,2024-04-16 00:38:00,2007
2655,,,CT3-5561-88-64%     ,994160888,15,0.5,121.972427,24.535773,21.0,0,2024-04-16 00:42:50,1868
2601,,,CT3-5561-88-64%     ,994160888,15,0.5,121.972597,24.536375,15.0,0,2024-04-16 00:45:17,1848
2722,,,CT3-5561-88-64%     ,994160888,15,0.5,121.973002,24.53752,17.0,0,2024-04-16 00:50:06,1931
2766,,,CT3-5561-88-64%     ,994160888,15,0.5,121.97344,24.53862,18.0,0,2024-04-16 00:54:57,1943
2752,,,CT3-5561-88-64%     ,994160888,15,0.5,121.973695,24.539157,23.0,0,2024-04-16 00:57:22,1914
2705,,,CT3-5561-88-64%     ,994160888,15,0.5,121.97408,24.540267,22.0,0,2024-04-16 01:02:13,1888
2522,,,CT3-5561-88-64%     ,994160888,15,0.5,121.974495,24.541298,19.0,0,2024-04-16 01:07:04,1755
2619,,,CT3-5561-88-64%     ,994160888,15,0.5,121.97489,24.542335,18.0,0,2024-04-16 01:11:52,1848
2611,,,CT3-5561-88-64%     ,994160888,15,0.5,121.975135,24.542868,21.0,0,2024-04-16 01:14:17,1843
2673,,,CT3-5561-88-64%     ,994160888,15,0.5,121.975573,24.54393,22.0,0,2024-04-16 01:19:07,1894
2599,,,CT3-5561-88-64%     ,994160888,15,0.4,121.976063,24.544913,27.0,0,2024-04-16 01:23:53,1824
2657,,,CT3-5561-88-64%     ,994160888,15,0.4,121.976298,24.545407,22.0,0,2024-04-16 01:26:24,1858
2500,,,CT3-5561-88-64%     ,994160888,15,0.5,121.9768,24.54646,18.0,0,2024-04-16 01:31:12,1750
2526,,,CT3-5561-88-64%     ,994160888,15,0.4,121.977023,24.54697,22.0,0,2024-04-16 01:33:39,1786
2438,,,CT3-5561-88-64%     ,994160888,15,0.3,121.97744,24.548317,15.0,0,2024-04-16 01:38:29,1712
2489,,,CT3-5561-88-64%     ,994160888,15,0.4,121.977792,24.549153,20.0,0,2024-04-16 01:40:54,1741
2454,,,CT3-5561-88-64%     ,994160888,15,0.4,121.978613,24.550748,32.0,0,2024-04-16 01:45:39,1738
2699,,,CT3-5561-88-64%     ,994160888,15,0.4,121.97938,24.552333,28.0,0,2024-04-16 01:50:31,1901
2613,,,CT3-5561-88-64%     ,994160888,15,0.3,121.980223,24.55385,28.0,0,2024-04-16 01:55:20,1860
