fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,                    ,200018464,15,3.7,118.23702,22.548115,258.1,30,2024-04-15 21:35:31,550
623,,,                    ,200018464,15,3.7,118.225953,22.546963,264.8,30,2024-04-15 21:45:33,443
513,,,                    ,200018464,15,3.6,118.212782,22.545385,261.9,30,2024-04-15 21:57:37,347
525,,,                    ,200018464,15,3.5,118.19921,22.54316,265.8,30,2024-04-15 22:10:12,372
892,,,                    ,200018464,15,3.8,118.153663,22.537788,260.8,30,2024-04-15 22:52:01,689
990,,,                    ,200018464,15,3.6,118.13997,22.537158,275.7,30,2024-04-15 23:04:35,781
419,,,                    ,200018464,15,3.5,118.118107,22.53751,262.0,30,2024-04-15 23:24:43,287
556,,,                    ,200018464,15,3.6,118.104595,22.536233,270.5,30,2024-04-15 23:37:19,389
477,,,                    ,200018464,15,3.5,118.082278,22.535173,270.7,30,2024-04-15 23:58:05,322
1058,,,                    ,200018464,15,8.4,118.054563,22.810628,328.8,30,2024-04-16 17:14:32,792
611,,,                    ,200018464,15,8.2,118.03964,22.835085,313.9,30,2024-04-16 17:26:34,442
507,,,                    ,200018464,15,8.4,118.025302,22.858468,330.1,30,2024-04-16 17:38:09,351
675,,,                    ,200018464,15,8.2,118.001082,22.89323,325.1,30,2024-04-16 17:56:12,513
835,,,                    ,200018464,15,8.2,117.965155,22.947083,334.6,30,2024-04-16 18:24:16,629
495,,,                    ,200018464,15,7.9,117.944927,22.975432,319.8,30,2024-04-16 18:39:17,347
617,,,                    ,200018464,15,7.9,117.889253,23.043213,315.1,30,2024-04-16 19:17:21,420
485,,,                    ,200018464,15,8.0,117.842715,23.104847,324.0,30,2024-04-16 19:51:27,322
673,,,                    ,200018464,15,8.2,117.711433,23.261858,315.8,30,2024-04-16 21:20:39,495
358,,,                    ,200018464,15,8.1,117.691385,23.289698,322.8,30,2024-04-16 21:35:39,247
961,,,                    ,200018464,15,7.8,117.675012,23.31182,328.4,30,2024-04-16 21:47:39,757
1081,,,                    ,200018464,15,8.2,117.633455,23.362577,313.2,30,2024-04-16 22:15:40,861
817,,,                    ,200018464,15,8.5,117.611173,23.390573,319.3,30,2024-04-16 22:30:43,639
1072,,,                    ,200018464,15,8.2,117.579175,23.425842,307.6,30,2024-04-16 22:50:48,862
678,,,                    ,200018464,15,8.3,117.564172,23.442928,312.1,30,2024-04-16 23:00:19,498
958,,,                    ,200018464,15,8.4,117.501593,23.5142,332.1,30,2024-04-16 23:40:07,767
462,,,                    ,200018464,15,8.8,117.484355,23.546065,325.9,30,2024-04-16 23:55:07,328
879,,,                    ,200018464,15,8.8,117.447012,23.594862,296.5,30,2024-04-17 00:20:09,704
889,,,                    ,200018464,15,5.2,117.428045,23.599578,150.1,30,2024-04-17 00:30:13,691
1133,,,                    ,200018464,15,0.1,117.42976,23.596525,176.8,30,2024-04-21 10:32:03,915
702,,,                    ,200018464,15,5.5,117.428147,23.600777,21.1,30,2024-04-21 10:56:05,521
530,,,                    ,200018464,15,8.4,117.445147,23.589835,177.0,30,2024-04-21 11:06:12,372
1203,,,                    ,200018464,15,8.9,117.458007,23.564935,154.7,30,2024-04-21 11:17:18,963
703,,,                    ,200018464,15,9.4,117.50692,23.49396,95.0,30,2024-04-21 11:51:08,523
703,,,                    ,200018464,15,9.3,117.52754,23.467513,160.8,30,2024-04-21 12:04:18,538
526,,,                    ,200018464,15,8.8,117.540805,23.442655,134.3,30,2024-04-21 12:15:17,368
1185,,,                    ,200018464,15,8.9,117.55874,23.406768,157.5,30,2024-04-21 12:30:51,942
301,,,                    ,200018464,15,3.9,117.823695,22.764753,285.2,30,2024-04-21 17:57:44,208
433,,,                    ,200018464,15,3.3,118.068337,22.747085,272.5,30,2024-04-21 22:29:54,311
285,,,00C,200018464,15,2.8,118.04102,22.745372,291.9,0,2024-04-21 23:01:30,190
457,,,00C,200018464,15,0.9,118.00503,22.749317,246.6,0,2024-04-21 23:42:33,336
430,,,00C,200018464,15,3.0,118.002362,22.75014,314.3,0,2024-04-21 23:49:34,310
508,,,00C,200018464,15,3.0,118.016073,22.692815,212.0,0,2024-04-23 06:21:22,351
298,,,00C,200018464,15,2.2,118.00901,22.691755,266.5,0,2024-04-23 06:32:27,211
490,,,00C,200018464,15,1.4,117.993465,22.693835,280.9,0,2024-04-23 07:01:02,351
630,,,00C,200018464,15,8.5,117.737795,23.284857,295.4,0,2024-04-25 18:03:04,463
556,,,00C,200018464,15,8.2,117.719225,23.300195,303.6,0,2024-04-25 18:13:04,383
477,,,00C,200018464,15,8.3,117.69877,23.32011,316.7,0,2024-04-25 18:25:05,330
875,,,00C,200018464,15,8.0,117.67892,23.336585,304.9,0,2024-04-25 18:35:36,667
1309,,,00C,200018464,15,8.7,117.653572,23.36096,319.4,0,2024-04-25 18:50:07,982
1126,,,00C,200018464,15,8.6,117.635552,23.378843,313.4,0,2024-04-25 19:00:37,863
645,,,00C,200018464,15,8.7,117.60996,23.402565,309.7,0,2024-04-25 19:15:07,468
886,,,00C,200018464,15,8.0,117.532307,23.47617,308.5,0,2024-04-25 20:00:11,689
361,,,00C,200018464,15,7.8,117.514928,23.491783,301.5,0,2024-04-25 20:10:12,241
301,,,00C,200018464,15,7.9,117.496625,23.506438,316.5,0,2024-04-25 20:20:15,197
1367,,,00C,200018464,15,8.2,117.47945,23.522365,328.7,0,2024-04-25 20:30:17,958
303,,,00C,200018464,15,8.4,117.465598,23.540895,336.2,0,2024-04-25 20:41:11,213
243,,,00C,200018464,15,7.8,117.453255,23.5633,336.7,0,2024-04-25 20:51:22,165
408,,,00C,200018464,15,9.6,117.448442,23.584598,354.1,0,2024-04-25 21:01:25,267
749,,,                    ,200018464,15,9.5,117.44542,23.595145,342.2,30,2024-04-25 21:05:31,547
294,,,                    ,200018464,15,0.0,117.43053,23.597102,233.1,30,2024-04-25 21:37:28,201
301,,,                    ,200018464,15,0.0,117.43053,23.5971,233.1,30,2024-04-25 21:40:38,205
