fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1031,,,YJTIELONG666-16-91%,412666616,15,0.9,119.643463,22.642975,59.0,0,2024-04-15 21:50:57,812
1091,,,YJTIELONG666-16-90%,412666616,15,0.9,119.6529,22.647682,60.3,0,2024-04-15 22:26:18,845
1134,,,YJTIELONG666-16-91%,412666616,15,0.9,119.660992,22.652335,53.8,0,2024-04-15 23:00:57,899
969,,,YJTIELONG666-16-90%,412666616,15,0.9,119.6623,22.653348,46.5,0,2024-04-15 23:07:15,747
1048,,,YJTIELONG666-16-90%,412666616,15,0.9,119.662953,22.653922,46.4,0,2024-04-15 23:10:24,814
897,,,YJTIELONG666-16-91%,412666616,15,0.8,119.666352,22.65626,61.1,0,2024-04-15 23:26:09,700
912,,,YJTIELONG666-16-90%,412666616,15,0.8,119.669513,22.658685,51.5,0,2024-04-15 23:41:00,669
1013,,,YJTIELONG666-16-90%,412666616,15,1.0,119.673427,22.662135,47.9,0,2024-04-16,792
783,,,YJTIELONG666-16-90%,412666616,15,1.0,119.676342,22.665153,40.9,0,2024-04-16 00:16:31,592
872,,,YJTIELONG666-16-90%,412666616,15,1.0,119.67732,22.666442,26.7,0,2024-04-16 00:22:50,658
828,,,YJTIELONG666-16-90%,412666616,15,0.9,119.677825,22.667087,35.8,0,2024-04-16 00:25:57,625
889,,,YJTIELONG666-16-90%,412666616,15,1.1,119.680007,22.669708,43.9,0,2024-04-16 00:38:33,691
954,,,YJTIELONG666-16-90%,412666616,15,0.9,119.680523,22.670387,35.1,0,2024-04-16 00:41:41,735
955,,,YJTIELONG666-16-90%,412666616,15,1.1,119.681033,22.67125,28.5,0,2024-04-16 00:44:49,736
965,,,YJTIELONG666-16-90%,412666616,15,1.0,119.681565,22.672007,32.9,0,2024-04-16 00:47:59,783
1017,,,YJTIELONG666-16-90%,412666616,15,0.9,119.6825,22.673467,35.2,0,2024-04-16 00:54:16,799
870,,,YJTIELONG666-16-90%,412666616,15,1.1,119.683093,22.674282,33.8,0,2024-04-16 00:57:25,677
906,,,YJTIELONG666-16-90%,412666616,15,1.1,119.683588,22.675078,29.8,0,2024-04-16 01:00:33,704
987,,,YJTIELONG666-16-90%,412666616,15,1.0,119.685617,22.678398,26.3,0,2024-04-16 01:13:08,760
899,,,YJTIELONG666-16-90%,412666616,15,1.1,119.687113,22.680985,28.2,0,2024-04-16 01:22:37,696
977,,,YJTIELONG666-16-90%,412666616,15,1.2,119.687633,22.681877,28.2,0,2024-04-16 01:25:42,778
807,,,YJTIELONG666-16-90%,412666616,15,1.1,119.689953,22.686528,23.7,0,2024-04-16 01:41:00,616
896,,,YJTIELONG666-16-90%,412666616,15,1.2,119.691322,22.68928,26.9,0,2024-04-16 01:50:54,696
1006,,,YJTIELONG666-16-90%,412666616,15,1.2,119.691825,22.690178,27.3,0,2024-04-16 01:53:58,802
811,,,YJTIELONG666-16-90%,412666616,15,1.2,119.692275,22.69113,23.5,0,2024-04-16 01:57:18,617
1074,,,YJTIELONG666-16-88%,412666616,15,1.4,119.506975,22.574303,53.7,0,2024-04-16 16:20:00,862
852,,,YJTIELONG666-16-88%,412666616,15,1.4,119.540043,22.593078,65.5,0,2024-04-16 17:48:58,671
896,,,YJTIELONG666-16-88%,412666616,15,1.5,119.547308,22.596127,64.5,0,2024-04-16 18:07:51,685
1000,,,YJTIELONG666-16-88%,412666616,15,1.4,119.54852,22.596655,64.7,0,2024-04-16 18:10:57,781
1018,,,YJTIELONG666-16-88%,412666616,15,1.5,119.552103,22.598295,61.2,0,2024-04-16 18:20:22,782
900,,,YJTIELONG666-16-88%,412666616,15,1.5,119.554612,22.599433,63.5,0,2024-04-16 18:26:42,687
1023,,,YJTIELONG666-16-88%,412666616,15,1.5,119.560943,22.602413,63.7,0,2024-04-16 18:42:22,819
1069,,,YJTIELONG666-16-88%,412666616,15,1.5,119.563393,22.603412,64.7,0,2024-04-16 18:48:39,829
1074,,,YJTIELONG666-16-88%,412666616,15,1.5,119.565897,22.604495,66.1,0,2024-04-16 18:54:58,833
850,,,YJTIELONG666-16-88%,412666616,15,1.5,119.568378,22.60543,64.8,0,2024-04-16 19:01:14,659
873,,,YJTIELONG666-16-88%,412666616,15,1.4,119.591778,22.61458,72.7,0,2024-04-16 20:00:54,677
932,,,YJTIELONG666-16-88%,412666616,15,1.2,119.598232,22.616832,69.6,0,2024-04-16 20:19:44,717
954,,,YJTIELONG666-16-88%,412666616,15,1.1,119.602428,22.618223,72.1,0,2024-04-16 20:32:18,753
951,,,YJTIELONG666-16-88%,412666616,15,1.2,119.60668,22.619423,74.9,0,2024-04-16 20:44:54,747
908,,,YJTIELONG666-16-88%,412666616,15,1.1,119.616705,22.622185,71.2,0,2024-04-16 21:16:19,691
743,,,YJTIELONG666-16-88%,412666616,15,1.0,119.617623,22.622448,72.7,0,2024-04-16 21:19:28,555
906,,,YJTIELONG666-16-88%,412666616,15,1.1,119.623162,22.624147,77.1,0,2024-04-16 21:38:18,720
876,,,YJTIELONG666-16-88%,412666616,15,0.0,119.624238,22.624488,0.0,0,2024-04-16 21:42:15,675
965,,,YJTIELONG666-16-88%,412666616,15,1.1,119.629477,22.626022,75.9,0,2024-04-16 22:01:06,751
923,,,YJTIELONG666-16-88%,412666616,15,0.9,119.633643,22.626892,82.1,0,2024-04-16 22:16:50,721
918,,,YJTIELONG666-16-87%,412666616,15,0.8,119.635182,22.627182,77.5,0,2024-04-16 22:23:08,708
946,,,YJTIELONG666-16-88%,412666616,15,0.8,119.636692,22.627447,79.2,0,2024-04-16 22:29:26,739
943,,,YJTIELONG666-16-88%,412666616,15,0.8,119.641105,22.628367,79.2,0,2024-04-16 22:48:18,743
981,,,YJTIELONG666-16-88%,412666616,15,0.8,119.642557,22.62869,75.8,0,2024-04-16 22:54:33,762
900,,,YJTIELONG666-16-87%,412666616,15,0.8,119.643258,22.62887,74.4,0,2024-04-16 22:57:41,713
1040,,,YJTIELONG666-16-87%,412666616,15,0.7,119.64459,22.629247,72.4,0,2024-04-16 23:03:58,833
986,,,YJTIELONG666-16-88%,412666616,15,0.7,119.650117,22.631487,63.3,0,2024-04-16 23:32:12,786
1021,,,YJTIELONG666-16-87%,412666616,15,0.7,119.652572,22.632467,66.7,0,2024-04-16 23:44:45,809
902,,,YJTIELONG666-16-87%,412666616,15,0.7,119.653118,22.63279,57.3,0,2024-04-16 23:47:52,709
944,,,YJTIELONG666-16-87%,412666616,15,0.7,119.654257,22.63351,54.3,0,2024-04-16 23:54:21,752
965,,,YJTIELONG666-16-87%,412666616,15,0.7,119.654778,22.633907,50.5,0,2024-04-16 23:57:19,772
899,,,YJTIELONG666-16-87%,412666616,15,0.7,119.655317,22.634268,53.9,0,2024-04-17 00:00:28,712
1075,,,YJTIELONG666-16-88%,412666616,15,0.7,119.656368,22.635067,47.9,0,2024-04-17 00:06:47,840
966,,,YJTIELONG666-16-87%,412666616,15,0.7,119.65688,22.63547,49.5,0,2024-04-17 00:09:53,775
952,,,YJTIELONG666-16-87%,412666616,15,0.7,119.657933,22.636287,50.1,0,2024-04-17 00:16:09,735
913,,,YJTIELONG666-16-87%,412666616,15,0.7,119.659023,22.63712,48.7,0,2024-04-17 00:22:24,726
830,,,YJTIELONG666-16-87%,412666616,15,0.8,119.659575,22.637565,48.8,0,2024-04-17 00:25:35,632
943,,,YJTIELONG666-16-87%,412666616,15,0.7,119.660067,22.63802,44.9,0,2024-04-17 00:28:39,731
856,,,YJTIELONG666-16-87%,412666616,15,0.8,119.661043,22.639003,41.9,0,2024-04-17 00:34:56,643
953,,,YJTIELONG666-16-87%,412666616,15,0.8,119.662052,22.640053,42.0,0,2024-04-17 00:41:21,718
753,,,YJTIELONG666-16-87%,412666616,15,0.8,119.662993,22.64111,40.2,0,2024-04-17 00:47:31,576
654,,,YJTIELONG666-16-87%,412666616,15,0.8,119.663423,22.641655,36.0,0,2024-04-17 00:50:40,489
869,,,YJTIELONG666-16-87%,412666616,15,0.8,119.664765,22.643355,31.8,0,2024-04-17 01:00:07,662
945,,,YJTIELONG666-16-87%,412666616,15,0.8,119.665185,22.643978,31.8,0,2024-04-17 01:03:14,737
944,,,YJTIELONG666-16-88%,412666616,15,0.9,119.666398,22.645875,27.7,0,2024-04-17 01:12:40,727
1012,,,YJTIELONG666-16-87%,412666616,15,0.8,119.669462,22.65138,23.7,0,2024-04-17 01:37:43,798
932,,,YJTIELONG666-16-87%,412666616,15,1.1,119.670247,22.652992,22.2,0,2024-04-17 01:44:35,733
1009,,,YJTIELONG666-16-87%,412666616,15,0.8,119.670528,22.653648,21.5,0,2024-04-17 01:47:09,815
1033,,,YJTIELONG666-16-87%,412666616,15,1.0,119.67091,22.654475,23.0,0,2024-04-17 01:50:18,822
895,,,YJTIELONG666-16-87%,412666616,15,1.0,119.671675,22.656047,25.3,0,2024-04-17 01:56:35,688
820,,,YJTIELONG666-16-87%,412666616,15,1.0,119.673142,22.659277,21.3,0,2024-04-17 02:09:11,629
782,,,YJTIELONG666-16-87%,412666616,15,1.1,119.6735,22.660155,20.6,0,2024-04-17 02:12:19,584
1016,,,YJTIELONG666-16-87%,412666616,15,1.0,119.67427,22.661777,24.7,0,2024-04-17 02:18:37,797
1023,,,YJTIELONG666-16-87%,412666616,15,1.5,119.673043,22.664018,325.2,0,2024-04-17 02:28:02,807
907,,,YJTIELONG666-16-87%,412666616,15,3.0,119.676777,22.667613,68.6,0,2024-04-17 02:37:28,689
938,,,YJTIELONG666-16-87%,412666616,15,5.2,119.681163,22.66935,66.7,0,2024-04-17 02:40:36,728
1035,,,YJTIELONG666-16-87%,412666616,15,5.2,119.685443,22.67128,63.9,0,2024-04-17 02:43:44,822
759,,,YJTIELONG666-16-87%,412666616,15,1.5,119.692858,22.678637,0.8,0,2024-04-17 02:59:23,567
773,,,YJTIELONG666-16-87%,412666616,15,1.6,119.693873,22.679672,42.1,0,2024-04-17 03:02:33,572
845,,,YJTIELONG666-16-87%,412666616,15,3.6,119.721253,22.682325,117.3,0,2024-04-17 03:24:37,652
773,,,YJTIELONG666-16-85%,412666616,15,1.8,119.472105,22.564428,37.0,0,2024-04-17 16:07:54,570
705,,,YJTIELONG666-16-85%,412666616,15,1.6,119.476863,22.569678,42.5,0,2024-04-17 16:23:40,514
754,,,YJTIELONG666-16-85%,412666616,15,1.6,119.480923,22.5735,44.9,0,2024-04-17 16:36:16,563
747,,,YJTIELONG666-16-85%,412666616,15,1.7,119.498685,22.588485,50.5,0,2024-04-17 17:26:40,554
811,,,YJTIELONG666-16-85%,412666616,15,1.6,119.499823,22.589408,48.6,0,2024-04-17 17:29:50,617
675,,,YJTIELONG666-16-85%,412666616,15,1.6,119.503377,22.591912,55.1,0,2024-04-17 17:39:18,499
761,,,YJTIELONG666-16-85%,412666616,15,1.5,119.508075,22.594998,54.5,0,2024-04-17 17:51:52,586
817,,,YJTIELONG666-16-85%,412666616,15,1.7,119.509463,22.595698,61.3,0,2024-04-17 17:55:02,623
864,,,YJTIELONG666-16-85%,412666616,15,1.3,119.510155,22.596577,36.0,0,2024-04-17 17:58:17,664
842,,,YJTIELONG666-16-85%,412666616,15,1.6,119.511558,22.597123,67.1,0,2024-04-17 18:01:21,648
820,,,YJTIELONG666-16-85%,412666616,15,1.6,119.515052,22.599348,56.9,0,2024-04-17 18:10:47,621
886,,,YJTIELONG666-16-85%,412666616,15,2.1,119.539048,22.613335,68.1,0,2024-04-17 19:14:13,696
956,,,YJTIELONG666-16-84%,412666616,15,1.3,119.551463,22.61916,61.9,0,2024-04-17 19:48:20,758
853,,,YJTIELONG666-16-84%,412666616,15,1.4,119.57015,22.626925,65.1,0,2024-04-17 20:38:35,655
907,,,YJTIELONG666-16-84%,412666616,15,1.2,119.59641,22.636853,68.9,0,2024-04-17 21:54:01,712
961,,,YJTIELONG666-16-84%,412666616,15,1.2,119.602772,22.63931,67.7,0,2024-04-17 22:12:53,742
858,,,YJTIELONG666-16-84%,412666616,15,1.2,119.607763,22.641345,64.5,0,2024-04-17 22:28:39,591
485,,,YJTIELONG666-16-84%,412666616,15,1.1,119.609637,22.642083,66.6,0,2024-04-17 22:34:50,342
