fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,,00217-3-93%,123020150,15,0.5,117.372642,23.072065,38.4,0,2024-04-26 13:14:00,3824
5441,,,00217-3-93%,123020150,15,0.5,117.372642,23.072065,38.4,0,2024-04-26 13:14:00,3603
5727,,,00217-3-93%,123020150,15,0.5,117.372642,23.072065,38.4,0,2024-04-26 13:14:00,3811
5704,,,00217-3-93%,123020150,15,0.3,117.373763,23.073387,36.1,0,2024-04-26 13:27:00,3772
5376,,,00217-3-93%,123020150,15,0.3,117.373763,23.073387,36.1,0,2024-04-26 13:27:00,3565
5463,,,00217-3-93%,123020150,15,0.3,117.373763,23.073387,36.1,0,2024-04-26 13:27:00,3572
5412,,,00217-3-84%,123020150,15,2.1,117.626932,22.982387,41.5,0,2024-04-28 09:59:58,3634
5539,,,00217-3-84%,123020150,15,2.1,117.626932,22.982387,41.5,0,2024-04-28 09:59:58,3671
5815,,,00217-3-84%,123020150,15,2.1,117.626932,22.982387,41.5,0,2024-04-28 09:59:58,3857
5611,,,00217-3-84%,123020150,15,2.1,117.626932,22.982387,41.5,0,2024-04-28 09:59:58,3733
