fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,BUOY-888-01-- 64%,202003001,15,0.9,121.193068,22.792532,0.0,0,2024-04-26 01:31:17,609
490,,,BUOY-888-01-- 64%,202003001,15,0.6,121.193338,22.792452,0.0,0,2024-04-26 01:51:18,327
518,,,BUOY-888-01-- 64%,202003001,15,1.5,121.19367,22.792412,0.0,0,2024-04-26 01:58:18,344
1245,,,BUOY-888-01-- 64%,202003001,15,0.4,121.193297,22.792482,0.0,0,2024-04-26 02:01:18,924
874,,,BUOY-888-01-- 64%,202003001,15,0.4,121.193297,22.792482,0.0,0,2024-04-26 02:01:18,661
1127,,,BUOY-888-01-- 64%,202003001,15,0.3,121.193893,22.792318,0.0,0,2024-04-26 02:10:18,841
243,,,BUOY-888-01-- 64%,202003001,15,7.8,121.193318,22.792515,102.0,0,2024-04-26 02:13:19,174
482,,,BUOY-888-01-- 64%,202003001,15,0.4,121.19405,22.79235,0.0,0,2024-04-26 02:17:19,329
678,,,BUOY-888-01-- 64%,202003001,15,2.3,121.193083,22.792535,296.2,0,2024-04-26 02:27:19,501
559,,,BUOY-888-01-- 64%,202003001,15,4.4,121.19327,22.792562,266.0,0,2024-04-26 02:30:19,386
1123,,,BUOY-888-01-- 64%,202003001,15,4.4,121.19327,22.792562,266.0,0,2024-04-26 02:30:19,801
365,,,BUOY-888-01-- 64%,202003001,15,2.3,121.192952,22.792597,238.6,0,2024-04-26 02:37:20,251
1187,,,BUOY-888-01-- 64%,202003001,15,2.3,121.192952,22.792597,238.6,0,2024-04-26 02:37:20,852
1364,,,BUOY-888-01-- 64%,202003001,15,2.3,121.192952,22.792597,238.6,0,2024-04-26 02:37:20,968
537,,,BUOY-888-01-- 64%,202003001,15,1.6,121.193363,22.792518,0.0,0,2024-04-26 02:51:20,360
404,,,BUOY-888-01-- 64%,202003001,15,5.5,121.193017,22.792548,90.1,0,2024-04-26 02:53:20,283
882,,,BUOY-888-01-- 64%,202003001,15,0.7,121.193377,22.792488,0.0,0,2024-04-26 02:58:21,662
500,,,BUOY-888-01-- 64%,202003001,15,0.7,121.193377,22.792488,0.0,0,2024-04-26 02:58:21,335
873,,,BUOY-888-01-- 64%,202003001,15,1.5,121.193385,22.792475,0.0,0,2024-04-26 03:07:21,667
625,,,BUOY-888-01-- 64%,202003001,15,1.5,121.193385,22.792475,0.0,0,2024-04-26 03:07:21,447
479,,,BUOY-888-01-- 64%,202003001,15,0.5,121.193623,22.792358,0.0,0,2024-04-26 03:19:22,358
934,,,BUOY-888-01-- 64%,202003001,15,0.5,121.193623,22.792358,0.0,0,2024-04-26 03:19:22,734
686,,,BUOY-888-01-- 64%,202003001,15,0.5,121.193623,22.792358,0.0,0,2024-04-26 03:19:22,505
302,,,BUOY-888-01-- 64%,202003001,15,0.5,121.193623,22.792358,0.0,0,2024-04-26 03:19:22,204
535,,,BUOY-888-01-- 64%,202003001,15,0.1,121.19353,22.792335,0.0,0,2024-04-26 03:36:22,372
421,,,BUOY-888-01-- 64%,202003001,15,0.4,121.193223,22.792413,0.0,0,2024-04-26 03:39:22,280
576,,,BUOY-888-01-- 64%,202003001,15,0.4,121.193223,22.792413,0.0,0,2024-04-26 03:39:22,404
516,,,BUOY-888-01-- 64%,202003001,15,0.0,121.193632,22.792597,0.0,0,2024-04-26 03:45:23,359
581,,,BUOY-888-01-- 64%,202003001,15,0.0,121.193632,22.792597,0.0,0,2024-04-26 03:45:23,410
887,,,BUOY-888-01-- 64%,202003001,15,0.1,121.193763,22.792363,0.0,0,2024-04-26 03:55:23,671
1239,,,BUOY-888-01-- 64%,202003001,15,0.0,121.19366,22.79235,0.0,0,2024-04-26 03:57:23,928
689,,,BUOY-888-01-- 64%,202003001,15,0.0,121.19366,22.79235,0.0,0,2024-04-26 03:57:23,509
1361,,,BUOY-888-01-- 64%,202003001,15,0.0,121.19366,22.79235,0.0,0,2024-04-26 03:57:23,999
529,,,BUOY-888-01-- 63%,202003001,15,3.1,121.19378,22.792175,140.6,0,2024-04-26 06:11:29,364
652,,,BUOY-888-01-- 63%,202003001,15,1.6,121.189033,22.789152,0.0,0,2024-04-26 06:18:30,462
1079,,,BUOY-888-01-- 63%,202003001,15,2.8,121.19247,22.790728,54.3,0,2024-04-26 06:21:30,847
943,,,BUOY-888-01-- 63%,202003001,15,2.2,121.193763,22.792358,236.2,0,2024-04-26 06:25:30,710
638,,,BUOY-888-01-- 63%,202003001,15,2.2,121.193763,22.792358,236.2,0,2024-04-26 06:25:30,438
530,,,BUOY-888-01-- 63%,202003001,15,2.2,121.193763,22.792358,236.2,0,2024-04-26 06:25:30,373
694,,,BUOY-888-01-- 63%,202003001,15,1.7,121.193735,22.792328,0.0,0,2024-04-26 06:43:31,500
520,,,BUOY-888-01-- 63%,202003001,15,2.3,121.193702,22.792375,87.7,0,2024-04-26 06:49:31,344
620,,,BUOY-888-01-- 63%,202003001,15,2.3,121.193607,22.792325,251.4,0,2024-04-26 06:53:31,434
639,,,BUOY-888-01-- 63%,202003001,15,2.3,121.193607,22.792325,251.4,0,2024-04-26 06:53:31,464
536,,,BUOY-888-01-- 63%,202003001,15,2.3,121.193607,22.792325,251.4,0,2024-04-26 06:53:31,381
1088,,,BUOY-888-01-- 63%,202003001,15,1.8,121.193765,22.792318,0.0,0,2024-04-26 07:13:32,831
924,,,BUOY-888-01-- 63%,202003001,15,3.3,121.193755,22.792373,78.9,0,2024-04-26 07:17:32,704
562,,,BUOY-888-01-- 63%,202003001,15,3.3,121.193755,22.792373,78.9,0,2024-04-26 07:17:32,399
481,,,BUOY-888-01-- 63%,202003001,15,3.3,121.193755,22.792373,78.9,0,2024-04-26 07:17:32,334
580,,,BUOY-888-01-- 62%,202003001,15,2.0,121.19366,22.792393,213.6,0,2024-04-26 09:58:40,410
528,,,BUOY-888-01-- 62%,202003001,15,2.0,121.19366,22.792393,213.6,0,2024-04-26 09:58:40,365
563,,,BUOY-888-01-- 62%,202003001,15,2.0,121.19366,22.792393,213.6,0,2024-04-26 09:58:40,398
639,,,BUOY-888-01-- 61%,202003001,15,4.2,121.19371,22.792513,304.4,0,2024-04-26 12:25:47,452
503,,,BUOY-888-01-- 61%,202003001,15,4.2,121.19371,22.792513,304.4,0,2024-04-26 12:25:47,335
478,,,BUOY-888-01-- 61%,202003001,15,4.2,121.19371,22.792513,304.4,0,2024-04-26 12:25:47,326
474,,,BUOY-888-01-- 62%,202003001,15,0.5,121.193047,22.792568,0.0,0,2024-04-26 14:05:51,315
427,,,BUOY-888-01-- 62%,202003001,15,0.5,121.193047,22.792568,0.0,0,2024-04-26 14:05:51,287
536,,,BUOY-888-01-- 62%,202003001,15,0.5,121.193047,22.792568,0.0,0,2024-04-26 14:05:51,369
