fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3186,,,CT34153 03      -99%,990205503,15,0.7,122.093387,24.88464,223.0,0,2024-04-15 21:46:48,2269
3097,,,CT34153 03      -99%,990205503,15,0.4,122.092575,24.884405,241.0,0,2024-04-15 21:49:48,2211
3035,,,CT34153 03      -99%,990205503,15,0.3,122.09122,24.883562,244.0,0,2024-04-15 21:54:19,2160
3088,,,CT34153 03      -99%,990205503,15,0.5,122.091615,24.883512,146.0,0,2024-04-15 21:58:49,2183
3314,,,CT34153 03      -99%,990205503,15,0.4,122.091722,24.884117,1.0,0,2024-04-15 22:01:42,2372
2922,,,CT34153 03      -99%,990205503,15,3.1,122.08896,24.880653,222.0,0,2024-04-15 22:06:01,2085
3188,,,CT34153 03      -99%,990205503,15,3.1,122.083338,24.876632,235.0,0,2024-04-15 22:10:12,2299
3315,,,CT34153 03      -99%,990205503,15,3.1,122.077717,24.872953,232.0,0,2024-04-15 22:14:24,2371
3051,,,CT34153 03      -99%,990205503,15,3.1,122.072415,24.868592,226.0,0,2024-04-15 22:18:43,2211
3038,,,CT34153 03      -99%,990205503,15,3.2,122.06898,24.863327,198.0,0,2024-04-15 22:22:52,2186
3024,,,CT34153 03      -99%,990205503,15,3.3,122.067498,24.859392,199.0,0,2024-04-15 22:25:35,2158
3013,,,CT34153 03      -99%,990205503,15,1.0,122.063273,24.855187,277.0,0,2024-04-15 22:30:59,2133
2630,,,CT34153 03      -99%,990205503,15,2.6,122.05985,24.855442,277.0,0,2024-04-15 22:33:40,1847
3128,,,CT34153 03      -99%,990205503,15,0.4,122.054473,24.856615,357.0,0,2024-04-15 22:38:59,2236
3187,,,CT34153 03      -99%,990205503,15,0.5,122.05618,24.858007,44.0,0,2024-04-15 22:42:53,2291
3032,,,CT34153 03      -99%,990205503,15,0.4,122.057588,24.859053,45.0,0,2024-04-15 22:46:50,2154
3199,,,CT34153 03      -99%,990205503,15,0.3,122.058805,24.859912,49.0,0,2024-04-15 22:50:49,2278
3064,,,CT34153 03      -99%,990205503,15,0.4,122.060095,24.860712,59.0,0,2024-04-15 22:54:49,2168
3106,,,CT34153 03      -99%,990205503,15,0.3,122.061578,24.86193,40.0,0,2024-04-15 23:00:09,2217
3087,,,CT34153 03      -99%,990205503,15,0.3,122.063018,24.86274,52.0,0,2024-04-15 23:04:18,2214
2754,,,CT34153 03      -99%,990205503,15,0.3,122.064405,24.863597,57.0,0,2024-04-15 23:08:37,1964
2761,,,CT34153 03      -99%,990205503,15,0.4,122.065717,24.864455,63.0,0,2024-04-15 23:12:56,1951
2861,,,CT34153 03      -99%,990205503,15,0.3,122.06658,24.864917,62.0,0,2024-04-15 23:15:44,2018
3306,,,CT34153 03      -99%,990205503,15,0.3,122.067882,24.865645,60.0,0,2024-04-15 23:20:06,2343
2968,,,CT34153 03      -99%,990205503,15,0.5,122.069077,24.866362,47.0,0,2024-04-15 23:24:25,2099
2971,,,CT34153 03      -99%,990205503,15,0.3,122.070303,24.867005,60.0,0,2024-04-15 23:28:36,2095
2687,,,CT34153 03      -99%,990205503,15,0.4,122.07106,24.867397,54.0,0,2024-04-15 23:31:25,1888
2628,,,CT34153 03      -99%,990205503,15,0.3,122.072778,24.868202,65.0,0,2024-04-15 23:37:06,1828
2690,,,CT34153 03      -99%,990205503,15,0.3,122.074677,24.868818,61.0,0,2024-04-15 23:41:42,1874
2970,,,CT34153 03      -99%,990205503,15,0.3,122.075498,24.869147,63.0,0,2024-04-15 23:44:18,2094
3146,,,CT34153 03      -99%,990205503,15,0.3,122.077183,24.869787,71.0,0,2024-04-15 23:49:30,2232
3074,,,CT34153 03      -99%,990205503,15,0.3,122.0784,24.870343,67.0,0,2024-04-15 23:53:25,2165
2762,,,CT34153 03      -99%,990205503,15,0.3,122.079627,24.870787,65.0,0,2024-04-15 23:57:20,1934
3031,,,CT34153 03      -99%,990205503,15,0.3,122.080895,24.871397,65.0,0,2024-04-16 00:01:14,2155
2965,,,CT34153 03      -99%,990205503,15,0.3,122.082122,24.872018,64.0,0,2024-04-16 00:05:12,2102
2698,,,CT34153 03      -99%,990205503,15,0.3,122.083253,24.872722,60.0,0,2024-04-16 00:09:12,1888
2967,,,CT34153 03      -99%,990205503,15,0.5,122.084415,24.87332,64.0,0,2024-04-16 00:13:08,2086
2940,,,CT34153 03      -99%,990205503,15,0.5,122.085205,24.873698,53.0,0,2024-04-16 00:15:55,2091
2657,,,CT34153 03      -99%,990205503,15,0.3,122.08704,24.874367,63.0,0,2024-04-16 00:21:55,1856
2706,,,CT34153 03      -99%,990205503,15,0.3,122.087413,24.874615,52.0,0,2024-04-16 00:23:14,1870
2880,,,CT34153 03      -99%,990205503,15,0.5,122.089333,24.875668,47.0,0,2024-04-16 00:29:43,2004
2623,,,CT34153 03      -99%,990205503,15,0.4,122.087668,24.87552,286.0,0,2024-04-16 00:33:57,1828
3006,,,CT34153 03      -99%,990205503,15,0.5,122.084447,24.875303,293.0,0,2024-04-16 00:38:02,2153
2804,,,CT34153 03      -99%,990205503,15,0.9,122.081813,24.875298,261.0,0,2024-04-16 00:41:57,1979
2898,,,CT34153 03      -99%,990205503,15,0.1,122.081067,24.876127,46.0,0,2024-04-16 00:45:54,2058
3000,,,CT34153 03      -99%,990205503,15,0.3,122.081557,24.87689,23.0,0,2024-04-16 00:49:52,2149
2913,,,CT34153 03      -99%,990205503,15,0.6,122.081268,24.8774,231.0,0,2024-04-16 00:53:49,2064
2945,,,CT34153 03      -99%,990205503,15,0.8,122.078165,24.878093,299.0,0,2024-04-16 00:57:50,2060
2794,,,CT34153 03      -99%,990205503,15,0.4,122.076437,24.878885,299.0,0,2024-04-16 01:01:49,1969
2672,,,CT34153 03      -99%,990205503,15,0.8,122.073087,24.880733,289.0,0,2024-04-16 01:07:24,1862
2733,,,CT34153 03      -99%,990205503,15,0.5,122.070602,24.881797,308.0,0,2024-04-16 01:11:35,1948
2740,,,CT34153 03      -99%,990205503,15,0.6,122.067273,24.88282,286.0,0,2024-04-16 01:15:39,1936
2747,,,CT34153 03      -99%,990205503,15,0.7,122.065717,24.883162,251.0,0,2024-04-16 01:19:51,1949
2952,,,CT34153 03      -99%,990205503,15,0.1,122.064362,24.883335,277.0,0,2024-04-16 01:23:52,2104
3123,,,CT34153 03      -99%,990205503,15,0.6,122.065567,24.884522,54.0,0,2024-04-16 01:27:59,2217
2679,,,CT34153 03      -99%,990205503,15,3.4,122.06353,24.884458,271.0,0,2024-04-16 01:30:48,1894
2778,,,CT34153 03      -99%,990205503,15,3.9,122.055273,24.885597,277.0,0,2024-04-16 01:35:02,1962
2710,,,CT34153 03      -99%,990205503,15,4.2,122.046783,24.886917,284.0,0,2024-04-16 01:39:10,1926
2658,,,CT34153 03      -99%,990205503,15,3.3,122.041887,24.888813,286.0,0,2024-04-16 01:41:56,1868
2664,,,CT34153 03      -99%,990205503,15,0.4,122.039722,24.88857,264.0,0,2024-04-16 01:47:37,1887
2833,,,CT34153 03      -99%,990205503,15,0.5,122.037067,24.887707,255.0,0,2024-04-16 01:51:59,2016
2572,,,CT34153 03      -99%,990205503,15,0.7,122.034485,24.88656,244.0,0,2024-04-16 01:55:06,1820
2380,,,CT34153 03      -99%,990205503,15,0.9,122.032553,24.885642,241.0,0,2024-04-16 01:58:02,1653
2755,,,CT34153 03      -99%,990205503,15,0.9,122.0312,24.88505,244.0,0,2024-04-16 01:59:30,1937
2876,,,CT34153 03      -99%,990205503,15,0.4,122.030623,24.885562,29.0,0,2024-04-16 02:07:09,2023
2599,,,CT34153 03      -99%,990205503,15,4.9,122.036767,24.886512,87.0,0,2024-04-16 02:11:36,1825
2506,,,CT34153 03      -99%,990205503,15,0.5,122.043552,24.886357,340.0,0,2024-04-16 02:16:10,1734
2747,,,CT34153 03      -99%,990205503,15,0.7,122.039775,24.884792,252.0,0,2024-04-16 02:20:39,1911
2365,,,CT34153 03      -99%,990205503,15,0.4,122.037717,24.884173,255.0,0,2024-04-16 02:23:40,1663
2365,,,CT34153 03      -99%,990205503,15,0.8,122.034293,24.883298,257.0,0,2024-04-16 02:28:07,1649
2357,,,CT34153 03      -99%,990205503,15,0.5,122.030548,24.882818,273.0,0,2024-04-16 02:32:37,1643
2606,,,CT34153 03      -99%,990205503,15,0.9,122.02672,24.88282,276.0,0,2024-04-16 02:37:07,1808
2437,,,CT34153 03      -99%,990205503,15,1.0,122.024725,24.883753,263.0,0,2024-04-16 02:40:10,1698
2747,,,CT34153 03      -99%,990205503,15,0.3,122.02529,24.883908,75.0,0,2024-04-16 02:44:37,1923
2437,,,CT34153 03      -99%,990205503,15,0.6,122.02385,24.884908,315.0,0,2024-04-16 02:49:10,1684
2754,,,CT34153 03      -99%,990205503,15,0.3,122.024255,24.886188,41.0,0,2024-04-16 02:52:07,1923
2505,,,CT34153 03      -99%,990205503,15,0.0,122.024458,24.88642,32.0,0,2024-04-16 02:56:37,1746
2834,,,CT34153 03      -99%,990205503,15,0.3,122.02432,24.886535,252.0,0,2024-04-16 03:01:10,1985
2905,,,CT34153 03      -99%,990205503,15,4.7,122.027797,24.877445,161.0,0,2024-04-16 03:05:39,2083
2781,,,CT34153 03      -99%,990205503,15,4.7,122.030868,24.871307,150.0,0,2024-04-16 03:08:40,1995
2894,,,CT34153 03      -99%,990205503,15,5.1,122.041748,24.867552,106.0,0,2024-04-16 03:13:10,2071
2788,,,CT34153 03      -99%,990205503,15,4.6,122.04544,24.861957,141.0,0,2024-04-16 03:16:11,1962
2839,,,CT34153 03      -99%,990205503,15,5.3,122.049407,24.860903,106.0,0,2024-04-16 03:17:39,1998
2887,,,CT34153 03      -99%,990205503,15,3.4,122.066463,24.859872,184.0,0,2024-04-16 03:25:09,2025
2631,,,CT34153 03      -99%,990205503,15,3.9,122.063967,24.854773,204.0,0,2024-04-16 03:28:10,1809
2503,,,CT34153 03      -99%,990205503,15,3.8,122.061503,24.84965,204.0,0,2024-04-16 03:31:10,1755
2055,,,CT34153 03      -99%,990205503,15,3.8,122.055125,24.840708,236.0,0,2024-04-16 03:37:09,1417
2499,,,CT34153 03      -99%,990205503,15,3.5,122.061365,24.83889,95.0,0,2024-04-16 03:41:40,1757
2449,,,CT34153 03      -99%,990205503,15,0.9,122.065503,24.8389,79.0,0,2024-04-16 03:44:37,1704
2634,,,CT34153 03      -99%,990205503,15,0.5,122.067722,24.840472,54.0,0,2024-04-16 03:50:38,1858
2524,,,CT34153 03      -99%,990205503,15,2.9,122.073162,24.84081,83.0,0,2024-04-16 03:54:43,1782
2690,,,CT34153 03      -99%,990205503,15,0.3,122.074687,24.841858,36.0,0,2024-04-16 03:58:44,1882
2342,,,CT34153 03      -99%,990205503,15,0.4,122.075392,24.842615,31.0,0,2024-04-16 04:02:50,1645
2454,,,CT34153 03      -99%,990205503,15,0.4,122.07586,24.843322,35.0,0,2024-04-16 04:06:52,1716
2052,,,CT34153 03      -99%,990205503,15,0.4,122.076437,24.84389,43.0,0,2024-04-16 04:10:55,1424
2304,,,CT34153 03      -99%,990205503,15,0.5,122.076938,24.84481,17.0,0,2024-04-16 04:14:55,1616
1995,,,CT34153 03      -99%,990205503,15,0.3,122.077557,24.845633,46.0,0,2024-04-16 04:18:58,1370
2215,,,CT34153 03      -99%,990205503,15,0.5,122.078133,24.846527,32.0,0,2024-04-16 04:22:59,1562
2107,,,CT34153 03      -99%,990205503,15,0.3,122.078538,24.847138,30.0,0,2024-04-16 04:26:57,1462
2049,,,CT34153 03      -99%,990205503,15,0.3,122.078975,24.84766,31.0,0,2024-04-16 04:30:59,1446
2362,,,CT34153 03      -99%,990205503,15,0.5,122.079627,24.8485,33.0,0,2024-04-16 04:34:58,1671
2262,,,CT34153 03      -99%,990205503,15,0.4,122.08016,24.849237,32.0,0,2024-04-16 04:38:53,1600
2190,,,CT34153 03      -99%,990205503,15,0.3,122.080447,24.84986,10.0,0,2024-04-16 04:42:48,1554
2422,,,CT34153 03      -99%,990205503,15,0.5,122.081002,24.850562,19.0,0,2024-04-16 04:46:42,1718
2210,,,CT34153 03      -99%,990205503,15,0.5,122.08193,24.851547,55.0,0,2024-04-16 04:51:51,1564
2332,,,CT34153 03      -99%,990205503,15,0.5,122.082507,24.852565,29.0,0,2024-04-16 04:55:44,1663
2317,,,CT34153 03      -99%,990205503,15,0.3,122.082773,24.852893,37.0,0,2024-04-16 04:57:03,1647
2055,,,CT34153 03      -99%,990205503,15,0.3,122.083913,24.854468,35.0,0,2024-04-16 05:03:35,1458
2228,,,CT34153 03      -99%,990205503,15,0.3,122.08448,24.855547,30.0,0,2024-04-16 05:07:31,1586
2165,,,CT34153 03      -99%,990205503,15,0.5,122.084693,24.85658,15.0,0,2024-04-16 05:11:25,1527
2055,,,CT34153 03      -99%,990205503,15,0.5,122.08481,24.857703,5.0,0,2024-04-16 05:15:18,1489
2058,,,CT34153 03      -99%,990205503,15,2.5,122.087627,24.859005,60.0,0,2024-04-16 05:17:59,1452
2061,,,CT34153 03      -99%,990205503,15,0.7,122.092873,24.86152,56.0,0,2024-04-16 05:23:23,1477
2346,,,CT34153 03      -99%,990205503,15,2.6,122.095722,24.862987,62.0,0,2024-04-16 05:26:01,1697
2293,,,CT34153 03      -99%,990205503,15,0.5,122.099178,24.865567,45.0,0,2024-04-16 05:31:19,1648
2387,,,CT34153 03      -99%,990205503,15,0.7,122.10194,24.867818,33.0,0,2024-04-16 05:35:16,1727
2412,,,CT34153 03      -99%,990205503,15,0.8,122.1061,24.871063,48.0,0,2024-04-16 05:40:35,1734
2615,,,CT34153 03      -99%,990205503,15,0.9,122.109108,24.872632,59.0,0,2024-04-16 05:44:36,1887
2465,,,CT34153 03      -99%,990205503,15,0.6,122.113098,24.873285,95.0,0,2024-04-16 05:49:55,1793
2352,,,CT34153 03      -99%,990205503,15,0.5,122.114187,24.872468,145.0,0,2024-04-16 05:52:35,1707
2507,,,CT34153 03      -99%,990205503,15,0.3,122.114187,24.870753,234.0,0,2024-04-16 05:57:54,1808
2573,,,CT34153 03      -99%,990205503,15,0.6,122.11248,24.868855,228.0,0,2024-04-16 06:01:56,1864
2407,,,CT34153 03      -99%,990205503,15,0.6,122.111818,24.868298,227.0,0,2024-04-16 06:03:18,1738
2438,,,CT34153 03      -99%,990205503,15,0.8,122.107285,24.866095,241.0,0,2024-04-16 06:08:43,1764
2929,,,CT34153 03      -99%,990205503,15,0.8,122.104277,24.864463,238.0,0,2024-04-16 06:12:44,2162
3704,,,CT34153 03      -99%,990205503,15,0.4,122.10226,24.86264,227.0,0,2024-04-16 06:16:46,2769
3470,,,CT34153 03      -99%,990205503,15,0.3,122.099242,24.861997,147.0,0,2024-04-16 06:20:48,2593
3538,,,CT34153 03      -99%,990205503,15,3.7,122.097855,24.864513,261.0,0,2024-04-16 06:24:46,2660
3254,,,CT34153 03      -99%,990205503,15,4.4,122.087988,24.86306,258.0,0,2024-04-16 06:28:49,2433
2939,,,CT34153 03      -99%,990205503,15,0.4,122.085695,24.860647,104.0,0,2024-04-16 06:32:54,2162
3228,,,CT34153 03      -99%,990205503,15,0.5,122.087327,24.860645,66.0,0,2024-04-16 06:35:39,2369
3062,,,CT34153 03      -99%,990205503,15,0.9,122.094027,24.863607,63.0,0,2024-04-16 06:44:13,2231
3351,,,CT34153 03      -99%,990205503,15,0.3,122.09842,24.865188,36.0,0,2024-04-16 06:50:08,2470
3598,,,CT34153 03      -99%,990205503,15,0.5,122.09937,24.864895,108.0,0,2024-04-16 06:53:07,2670
3420,,,CT34153 03      -99%,990205503,15,0.7,122.0989,24.866767,335.0,0,2024-04-16 06:57:38,2549
3239,,,CT34153 03      -99%,990205503,15,4.9,122.088095,24.868727,276.0,0,2024-04-16 07:02:07,2386
3286,,,CT34153 03      -99%,990205503,15,4.7,122.08066,24.869565,277.0,0,2024-04-16 07:05:07,2410
3206,,,CT34153 03      -99%,990205503,15,4.7,122.058047,24.871885,280.0,0,2024-04-16 07:14:06,2358
3118,,,CT34153 03      -99%,990205503,15,5.0,122.046517,24.873205,273.0,0,2024-04-16 07:18:42,2277
3290,,,CT34153 03      -99%,990205503,15,5.6,122.038282,24.873668,272.0,0,2024-04-16 07:21:36,2413
3089,,,CT34153 03      -99%,990205503,15,5.1,122.026367,24.874787,279.0,0,2024-04-16 07:25:56,2233
2991,,,CT34153 03      -99%,990205503,15,5.3,122.010698,24.877223,281.0,0,2024-04-16 07:31:38,2172
3427,,,CT34153 03      -99%,990205503,15,5.1,122.0029,24.878338,279.0,0,2024-04-16 07:34:36,2524
3320,,,CT34153 03      -99%,990205503,15,4.9,121.991765,24.880285,280.0,0,2024-04-16 07:38:55,2438
3625,,,CT34153 03      -99%,990205503,15,4.9,121.984522,24.881428,279.0,0,2024-04-16 07:41:47,2657
3135,,,CT34153 03      -99%,990205503,15,4.8,121.974282,24.883253,281.0,0,2024-04-16 07:45:50,2262
3295,,,CT34153 03      -99%,990205503,15,4.8,121.960383,24.885495,278.0,0,2024-04-16 07:51:24,2404
3507,,,CT34153 03      -99%,990205503,15,4.7,121.950027,24.88734,281.0,0,2024-04-16 07:55:39,2573
3197,,,CT34153 03      -99%,990205503,15,5.0,121.94272,24.888317,277.0,0,2024-04-16 07:58:38,2327
3382,,,CT34153 03      -99%,990205503,15,4.8,121.931455,24.889387,275.0,0,2024-04-16 08:03:05,2443
3248,,,CT34153 03      -99%,990205503,15,5.2,121.92112,24.890618,279.0,0,2024-04-16 08:07:01,2338
3242,,,CT34153 03      -99%,990205503,15,5.0,121.907317,24.892447,279.0,0,2024-04-16 08:12:20,2305
3495,,,CT34153 03      -99%,990205503,15,4.8,121.897312,24.893952,279.0,0,2024-04-16 08:16:19,2522
3464,,,CT34153 03      -99%,990205503,15,4.6,121.887647,24.895373,278.0,0,2024-04-16 08:20:22,2533
3372,,,CT34153 03      -99%,990205503,15,4.6,121.878453,24.898125,290.0,0,2024-04-16 08:24:23,2476
3607,,,CT34153 03      -99%,990205503,15,2.8,121.870793,24.905058,347.0,0,2024-04-16 08:29:51,2633
3371,,,CT34153 03      -99%,990205503,15,0.1,121.869557,24.904418,0.0,0,2024-04-16 08:32:31,2448
3504,,,CT34153 03      -99%,990205503,15,0.2,121.869418,24.904447,282.0,0,2024-04-16 08:33:51,2544
3597,,,CT34153 03      -99%,990205503,15,0.0,121.869493,24.904442,141.0,0,2024-04-16 08:40:39,2648
3593,,,CT34153 03      -99%,990205503,15,0.0,121.869407,24.904567,74.0,0,2024-04-16 08:44:43,2619
3374,,,CT34153 03      -99%,990205503,15,0.1,121.869503,24.904428,155.0,0,2024-04-16 08:47:27,2461
3768,,,CT34153 03      -99%,990205503,15,0.3,121.868713,24.903367,134.0,0,2024-04-16 08:52:49,2778
3163,,,CT34153 03      -99%,990205503,15,0.2,121.868682,24.903352,11.0,0,2024-04-16 09:00:52,2291
3286,,,CT34153 03      -99%,990205503,15,0.0,121.86864,24.903373,0.0,0,2024-04-16 09:04:55,2359
3202,,,CT34153 03      -99%,990205503,15,0.1,121.86864,24.903335,180.0,0,2024-04-16 09:11:41,2324
3366,,,CT34153 03      -99%,990205503,15,0.1,121.868575,24.903405,199.0,0,2024-04-16 09:17:10,2446
3377,,,CT34153 03      -99%,990205503,15,0.3,121.868543,24.903455,322.0,0,2024-04-16 09:22:38,2435
3254,,,CT34153 03      -99%,990205503,15,0.1,121.868607,24.903418,313.0,0,2024-04-16 09:25:21,2356
3383,,,CT34153 03      -99%,990205503,15,0.1,121.868533,24.90346,305.0,0,2024-04-16 09:28:11,2468
3201,,,CT34153 03      -99%,990205503,15,0.1,121.868618,24.90342,27.0,0,2024-04-16 09:37:52,2312
2941,,,CT34153 03      -99%,990205503,15,0.3,121.868565,24.903418,111.0,0,2024-04-16 09:41:56,2084
3162,,,CT34153 03      -99%,990205503,15,0.4,121.86866,24.903428,105.0,0,2024-04-16 09:44:42,2259
3510,,,CT34153 03      -99%,990205503,15,0.1,121.868672,24.903388,159.0,0,2024-04-16 09:52:59,2546
3471,,,CT34153 03      -99%,990205503,15,0.1,121.86865,24.903458,70.0,0,2024-04-16 09:55:44,2521
3542,,,CT34153 03      -99%,990205503,15,0.0,121.86864,24.903348,155.0,0,2024-04-16 10:11:13,2571
3539,,,CT34153 03      -99%,990205503,15,0.2,121.868607,24.903533,356.0,0,2024-04-16 10:12:41,2547
3472,,,CT34153 03      -99%,990205503,15,0.2,121.868607,24.903468,345.0,0,2024-04-16 10:19:43,2494
3383,,,CT34153 03      -99%,990205503,15,0.1,121.868587,24.903455,21.0,0,2024-04-16 10:26:59,2455
3954,,,CT34153 03      -99%,990205503,15,0.1,121.868468,24.903602,344.0,0,2024-04-16 10:29:55,2861
3629,,,CT34153 03      -99%,990205503,15,0.3,121.868747,24.903672,14.0,0,2024-04-16 10:44:08,2620
3186,,,CT34153 03      -99%,990205503,15,0.1,121.868565,24.903405,342.0,0,2024-04-16 10:52:37,2268
3668,,,CT34153 03      -99%,990205503,15,0.3,121.868853,24.903233,128.0,0,2024-04-16 10:55:26,2678
3187,,,CT34153 03      -99%,990205503,15,0.1,121.86864,24.903378,148.0,0,2024-04-16 11:05:51,2295
3313,,,CT34153 03      -99%,990205503,15,0.2,121.868553,24.903525,340.0,0,2024-04-16 11:13:33,2368
3121,,,CT34153 03      -99%,990205503,15,0.4,121.868447,24.903653,330.0,0,2024-04-16 11:20:25,2205
3466,,,CT34153 03      -99%,990205503,15,0.1,121.868767,24.90334,124.0,0,2024-04-16 11:30:00,2502
3421,,,CT34153 03      -99%,990205503,15,0.1,121.86865,24.903392,322.0,0,2024-04-16 11:38:13,2459
3382,,,CT34153 03      -99%,990205503,15,0.1,121.868735,24.903338,121.0,0,2024-04-16 11:39:37,2437
3435,,,CT34153 03      -99%,990205503,15,0.0,121.86866,24.903348,124.0,0,2024-04-16 11:46:24,2468
3582,,,CT34153 03      -99%,990205503,15,0.1,121.868682,24.9033,166.0,0,2024-04-16 11:50:32,2577
3703,,,CT34153 03      -99%,990205503,15,0.2,121.868672,24.90338,329.0,0,2024-04-16 11:54:41,2691
4015,,,CT34153 03      -99%,990205503,15,0.0,121.86866,24.903375,180.0,0,2024-04-16 11:58:49,2934
3369,,,CT34153 03      -99%,990205503,15,0.3,121.868597,24.903522,345.0,0,2024-04-16 12:01:33,2410
3312,,,CT34153 03      -99%,990205503,15,0.0,121.86866,24.903367,331.0,0,2024-04-16 12:08:37,2347
3215,,,CT34153 03      -99%,990205503,15,0.0,121.868672,24.903387,141.0,0,2024-04-16 12:15:27,2292
3289,,,CT34153 03      -99%,990205503,15,0.2,121.86866,24.903418,314.0,0,2024-04-16 12:19:39,2330
3379,,,CT34153 03      -99%,990205503,15,0.1,121.8688,24.903392,91.0,0,2024-04-16 12:22:27,2439
3629,,,CT34153 03      -99%,990205503,15,0.0,121.868682,24.903397,74.0,0,2024-04-16 12:30:52,2627
3320,,,CT34153 03      -99%,990205503,15,0.0,121.86864,24.90342,298.0,0,2024-04-16 12:33:44,2385
3505,,,CT34153 03      -99%,990205503,15,0.1,121.868587,24.903482,316.0,0,2024-04-16 12:37:55,2517
3491,,,CT34153 03      -99%,990205503,15,0.1,121.868618,24.903413,276.0,0,2024-04-16 12:40:42,2507
3478,,,CT34153 03      -99%,990205503,15,0.0,121.868747,24.903392,135.0,0,2024-04-16 12:47:40,2506
3472,,,CT34153 03      -99%,990205503,15,0.1,121.868895,24.903258,110.0,0,2024-04-16 12:51:53,2506
3476,,,CT34153 03      -99%,990205503,15,0.1,121.86882,24.903357,327.0,0,2024-04-16 12:53:15,2504
3572,,,CT34153 03      -99%,990205503,15,0.0,121.86882,24.903338,110.0,0,2024-04-16 13:00:12,2566
3200,,,CT34153 03      -99%,990205503,15,0.1,121.86881,24.903287,271.0,0,2024-04-16 13:03:02,2286
3313,,,CT34153 03      -99%,990205503,15,0.3,121.86882,24.903352,313.0,0,2024-04-16 13:08:35,2363
3667,,,CT34153 03      -99%,990205503,15,0.1,121.868832,24.903312,304.0,0,2024-04-16 13:12:37,2650
3551,,,CT34153 03      -99%,990205503,15,0.4,121.869067,24.903153,112.0,0,2024-04-16 13:19:27,2592
3355,,,CT34153 03      -99%,990205503,15,0.5,121.868672,24.903322,294.0,0,2024-04-16 13:22:11,2420
2747,,,CT34153 03      -99%,990205503,15,0.3,121.868575,24.903503,310.0,0,2024-04-16 13:37:16,1926
3411,,,CT34153 03      -99%,990205503,15,0.4,121.86834,24.903633,303.0,0,2024-04-16 13:40:01,2451
3255,,,CT34153 03      -99%,990205503,15,0.4,121.868427,24.903613,315.0,0,2024-04-16 13:44:28,2324
3223,,,CT34153 03      -99%,990205503,15,0.3,121.868672,24.90337,318.0,0,2024-04-16 13:52:01,2267
2942,,,CT34153 03      -99%,990205503,15,0.2,121.868778,24.903333,110.0,0,2024-04-16 14:02:39,2013
2569,,,CT34153 03      -99%,990205503,15,0.3,121.86849,24.903522,298.0,0,2024-04-16 14:06:44,1789
3284,,,CT34153 03      -99%,990205503,15,0.4,121.868437,24.903578,311.0,0,2024-04-16 14:10:47,2322
3664,,,CT34153 03      -99%,990205503,15,0.1,121.868672,24.903432,337.0,0,2024-04-16 14:18:50,2608
3762,,,CT34153 03      -99%,990205503,15,0.3,121.868587,24.903458,314.0,0,2024-04-16 14:22:51,2695
3597,,,CT34153 03      -99%,990205503,15,0.3,121.868853,24.903285,133.0,0,2024-04-16 14:26:51,2599
3548,,,CT34153 03      -99%,990205503,15,0.5,121.868672,24.903472,316.0,0,2024-04-16 14:29:38,2556
3489,,,CT34153 03      -99%,990205503,15,0.1,121.868682,24.903415,142.0,0,2024-04-16 14:34:59,2520
3584,,,CT34153 03      -99%,990205503,15,0.1,121.868628,24.90344,180.0,0,2024-04-16 14:37:42,2573
3422,,,CT34153 03      -99%,990205503,15,0.3,121.868427,24.903433,278.0,0,2024-04-16 14:41:43,2446
3696,,,CT34153 03      -99%,990205503,15,0.1,121.868512,24.903472,311.0,0,2024-04-16 14:45:44,2659
3467,,,CT34153 03      -99%,990205503,15,0.2,121.86848,24.90357,348.0,0,2024-04-16 14:51:04,2494
3345,,,CT34153 03      -99%,990205503,15,0.1,121.868628,24.903487,7.0,0,2024-04-16 14:53:45,2405
3510,,,CT34153 03      -99%,990205503,15,0.1,121.868575,24.903512,292.0,0,2024-04-16 14:59:07,2513
