fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4327,,,TAI YU 62233        ,202110201,15,0.0,119.50027,23.57501,55.7,30,2024-04-25 14:42:02,2832
4276,,,TAI YU 62233        ,202110201,15,0.0,119.50027,23.57501,55.7,30,2024-04-25 14:42:02,2795
4627,,,TAI YU 62233        ,202110201,15,0.0,119.50027,23.57501,55.7,30,2024-04-25 14:42:02,3058
4297,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.57502,55.7,30,2024-04-25 14:59:58,2788
4184,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.57502,55.7,30,2024-04-25 14:59:58,2713
4234,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.57502,55.7,30,2024-04-25 15:06:02,2736
4367,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.57502,55.7,30,2024-04-25 15:06:02,2867
4255,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.57502,55.7,30,2024-04-25 15:06:02,2769
4159,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.575018,55.7,30,2024-04-25 15:18:03,2662
4201,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.575018,55.7,30,2024-04-25 15:18:03,2678
4509,,,TAI YU 62233        ,202110201,15,0.0,119.500292,23.575018,55.7,30,2024-04-25 15:18:03,2925
4092,,,TAI YU 62233        ,202110201,15,0.0,119.50029,23.575022,55.7,30,2024-04-25 15:42:01,2662
4216,,,TAI YU 62233        ,202110201,15,0.0,119.50029,23.575022,55.7,30,2024-04-25 15:42:01,2740
4641,,,TAI YU 62233        ,202110201,15,0.0,119.50029,23.575022,55.7,30,2024-04-25 15:42:01,3022
4334,,,TAI YU 62233        ,202110201,15,0.0,119.500288,23.574988,253.1,30,2024-04-27 14:43:34,2757
4384,,,TAI YU 62233        ,202110201,15,0.0,119.500472,23.576013,350.6,30,2024-04-27 14:47:34,2795
4337,,,TAI YU 62233        ,202110201,15,0.0,119.500458,23.576027,350.6,30,2024-04-27 14:50:34,2772
4408,,,TAI YU 62233        ,202110201,15,0.0,119.500415,23.576043,350.6,30,2024-04-27 14:56:34,2814
4345,,,TAI YU 62233        ,202110201,15,0.0,119.500415,23.576043,350.6,30,2024-04-27 14:56:34,2758
4336,,,TAI YU 62233        ,202110201,15,0.0,119.500415,23.576043,350.6,30,2024-04-27 14:56:34,2754
4534,,,TAI YU 62233        ,202110201,15,0.0,119.500275,23.576008,208.8,30,2024-04-29 14:16:15,2862
4641,,,TAI YU 62233        ,202110201,15,0.0,119.500417,23.575855,147.1,30,2024-04-29 14:19:15,2908
4368,,,TAI YU 62233        ,202110201,15,0.0,119.500417,23.575855,147.1,30,2024-04-29 14:19:15,2721
4147,,,TAI YU 62233        ,202110201,15,0.0,119.500417,23.575855,147.1,30,2024-04-29 14:19:15,2581
