fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,6055--8          99%,45605508,15,5.8,119.74573,26.279488,222.0,0,2024-04-17 05:28:24,3555
4950,,,6055--8          99%,45605508,15,7.2,119.742048,26.215167,154.9,0,2024-04-17 06:06:07,3613
4621,,,6055--8          99%,45605508,15,6.8,119.743835,26.206808,198.7,0,2024-04-17 06:10:57,3390
4670,,,6055--8          99%,45605508,15,4.1,119.743088,26.184227,111.2,0,2024-04-17 06:25:01,3439
4266,,,6055--8          99%,45605508,15,4.1,119.737513,26.178293,211.4,0,2024-04-17 06:34:27,3130
4416,,,6055--8          99%,45605508,15,4.4,119.734842,26.172847,254.4,0,2024-04-17 06:43:51,3222
4475,,,6055--8          99%,45605508,15,0.4,119.735823,26.171497,0.0,0,2024-04-17 06:48:34,3259
4440,,,6055--8          99%,45605508,15,0.5,119.73589,26.171535,0.0,0,2024-04-17 06:55:37,3241
4816,,,6055--8          99%,45605508,15,0.0,119.736028,26.171542,0.0,0,2024-04-17 07:08:39,3470
4771,,,6055--8          99%,45605508,15,0.0,119.736073,26.171548,0.0,0,2024-04-17 07:13:41,3480
4825,,,6055--8          99%,45605508,15,0.4,119.736148,26.171585,0.0,0,2024-04-17 07:16:03,3509
4276,,,6055--8          99%,45605508,15,0.2,119.736192,26.171602,0.0,0,2024-04-17 07:18:23,3103
4531,,,6055--8          99%,45605508,15,0.3,119.736287,26.171657,0.0,0,2024-04-17 07:23:04,3270
4346,,,6055--8          99%,45605508,15,0.6,119.736533,26.171723,0.0,0,2024-04-17 07:32:29,3148
4678,,,6055--8          99%,45605508,15,0.2,119.736575,26.171765,0.0,0,2024-04-17 07:34:53,3381
4366,,,6055--8          99%,45605508,15,0.0,119.736703,26.17181,0.0,0,2024-04-17 07:39:55,3168
4473,,,6055--8          99%,45605508,15,0.0,119.73675,26.171822,0.0,0,2024-04-17 07:45:24,3244
4657,,,6055--8          99%,45605508,15,0.4,119.736825,26.171842,0.0,0,2024-04-17 07:47:44,3319
4328,,,6055--8          99%,45605508,15,0.1,119.736983,26.1719,0.0,0,2024-04-17 07:54:48,3139
4493,,,6055--8          99%,45605508,15,1.1,119.737093,26.171938,0.0,0,2024-04-17 08:01:52,3249
4533,,,6055--8          99%,45605508,15,0.1,119.737403,26.172073,0.0,0,2024-04-17 08:13:48,3253
4415,,,6055--8          99%,45605508,15,1.1,119.737518,26.172112,0.0,0,2024-04-17 08:19:11,3167
4422,,,6055--8          99%,45605508,15,0.1,119.737597,26.172163,0.0,0,2024-04-17 08:23:54,3141
4181,,,6055--8          99%,45605508,15,0.2,119.737853,26.172255,0.0,0,2024-04-17 08:31:04,2977
4469,,,6055--8          99%,45605508,15,0.4,119.738005,26.17232,0.0,0,2024-04-17 08:35:47,3187
4541,,,6055--8          99%,45605508,15,0.3,119.738073,26.172333,0.0,0,2024-04-17 08:40:30,3249
4559,,,6055--8          99%,45605508,15,0.3,119.738332,26.172525,0.0,0,2024-04-17 08:47:36,3271
4453,,,6055--8          99%,45605508,15,0.3,119.738402,26.17255,0.0,0,2024-04-17 08:49:58,3183
4466,,,6055--8          99%,45605508,15,0.4,119.73852,26.172617,0.0,0,2024-04-17 08:57:06,3173
4260,,,6055--8          99%,45605508,15,0.4,119.738717,26.172748,0.0,0,2024-04-17 09:01:54,3060
4473,,,6055--8          99%,45605508,15,0.0,119.73926,26.173212,0.0,0,2024-04-17 09:24:11,3200
4206,,,6055--8          99%,45605508,15,0.0,119.739583,26.173418,0.0,0,2024-04-17 09:47:55,3016
4273,,,6055--8          99%,45605508,15,0.2,119.73969,26.17346,0.0,0,2024-04-17 09:55:18,3054
4375,,,6055--8          99%,45605508,15,0.0,119.739693,26.173462,0.0,0,2024-04-17 09:58:02,3118
4331,,,6055--8          99%,45605508,15,6.5,119.744815,26.21084,6.2,0,2024-04-17 12:28:53,2976
4085,,,6055--8          71%,45605508,15,5.5,119.742035,26.279187,263.8,0,2024-04-26 03:10:00,2739
3578,,,6055--8          71%,45605508,15,5.1,119.739752,26.276422,234.8,0,2024-04-26 03:12:22,2416
3732,,,6055--8          71%,45605508,15,5.0,119.732538,26.275835,259.5,0,2024-04-26 03:17:12,2532
4159,,,6055--8          71%,45605508,15,7.1,119.783478,26.149395,171.4,0,2024-04-26 04:35:37,2828
4327,,,6055--8          71%,45605508,15,5.9,119.788622,26.13276,169.6,0,2024-04-26 04:45:18,2946
4080,,,6055--8          71%,45605508,15,6.1,119.798258,26.109108,160.3,0,2024-04-26 04:59:42,2723
3801,,,6055--8          71%,45605508,15,7.0,119.802798,26.101018,144.0,0,2024-04-26 05:04:29,2581
3634,,,6055--8          71%,45605508,15,6.8,119.806963,26.092145,175.6,0,2024-04-26 05:09:18,2473
3961,,,6055--8          71%,45605508,15,6.8,119.806963,26.092145,175.6,0,2024-04-26 05:11:42,2697
3972,,,6055--8          71%,45605508,15,6.3,119.814673,26.069313,162.8,0,2024-04-26 05:21:18,2736
4156,,,6055--8          71%,45605508,15,6.8,119.818932,26.061477,160.4,0,2024-04-26 05:26:03,2849
3934,,,6055--8          69%,45605508,15,6.2,119.79687,26.045392,337.5,0,2024-04-26 11:49:11,2630
3828,,,6055--8          69%,45605508,15,6.0,119.79556,26.050003,348.5,0,2024-04-26 11:51:55,2581
4148,,,6055--8          69%,45605508,15,6.5,119.793473,26.068238,352.5,0,2024-04-26 12:02:11,2768
4434,,,6055--8          69%,45605508,15,6.2,119.793713,26.077108,9.0,0,2024-04-26 12:07:11,2954
3982,,,6055--8          68%,45605508,15,6.1,119.793085,26.090438,2.1,0,2024-04-26 12:14:42,2680
4076,,,6055--8          69%,45605508,15,6.2,119.792783,26.094665,8.1,0,2024-04-26 12:17:07,2695
3751,,,6055--8          68%,45605508,15,6.1,119.79263,26.098792,351.1,0,2024-04-26 12:22:11,2497
3818,,,6055--8          68%,45605508,15,5.9,119.790792,26.107972,348.2,0,2024-04-26 12:24:55,2556
3895,,,6055--8          69%,45605508,15,7.1,119.770878,26.154323,26.0,0,2024-04-26 12:53:12,2551
4007,,,6055--8          68%,45605508,15,6.4,119.741025,26.278662,27.5,0,2024-04-26 14:09:24,2598
3932,,,6055--8          68%,45605508,15,7.2,119.74111,26.224498,138.9,0,2024-04-27 04:52:37,2706
4383,,,6055--8          68%,45605508,15,7.5,119.746807,26.216895,128.9,0,2024-04-27 04:57:55,2983
4148,,,6055--8          68%,45605508,15,6.0,119.751888,26.198545,196.5,0,2024-04-27 05:08:11,2816
4025,,,6055--8          67%,45605508,15,4.7,119.758933,26.151358,24.7,0,2024-04-27 06:02:07,2787
3781,,,6055--8          67%,45605508,15,4.3,119.760695,26.161733,357.2,0,2024-04-27 06:12:07,2612
4060,,,6055--8          67%,45605508,15,0.0,119.762687,26.163927,84.8,0,2024-04-27 06:22:41,2778
4054,,,6055--8          67%,45605508,15,0.4,119.762643,26.163992,0.0,0,2024-04-27 06:30:12,2791
3846,,,6055--8          67%,45605508,15,0.7,119.762382,26.16402,0.0,0,2024-04-27 06:37:24,2672
4054,,,6055--8          67%,45605508,15,0.5,119.761517,26.164058,0.0,0,2024-04-27 06:56:55,2793
4171,,,6055--8          66%,45605508,15,1.1,119.761138,26.164047,0.0,0,2024-04-27 07:04:36,2853
3963,,,6055--8          66%,45605508,15,0.9,119.761077,26.164045,0.0,0,2024-04-27 07:09:24,2723
4057,,,6055--8          66%,45605508,15,0.2,119.760893,26.164012,0.0,0,2024-04-27 07:14:11,2756
4509,,,6055--8          66%,45605508,15,0.6,119.76063,26.164073,0.0,0,2024-04-27 07:26:48,3057
4275,,,6055--8          66%,45605508,15,1.1,119.760258,26.164162,0.0,0,2024-04-27 07:31:30,2910
3965,,,6055--8          66%,45605508,15,1.0,119.75849,26.164365,306.2,0,2024-04-27 07:44:37,2735
4396,,,6055--8          66%,45605508,15,0.6,119.758078,26.164307,307.2,0,2024-04-27 07:47:11,2986
4383,,,6055--8          66%,45605508,15,0.7,119.75689,26.163855,0.0,0,2024-04-27 08:12:30,2940
4287,,,6055--8          66%,45605508,15,0.0,119.756288,26.163668,0.0,0,2024-04-27 08:14:51,2888
4381,,,6055--8          66%,45605508,15,0.0,119.755522,26.163645,0.0,0,2024-04-27 08:20:07,2937
