fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
783,,0.0,,412441385,15,3.0,121.957528,26.156048,201.6,30,2024-04-16 08:47:18,579
824,,0.0,,412441385,15,5.7,121.962692,26.23987,153.5,30,2024-04-16 10:08:19,617
538,,0.0,,412441385,15,0.1,121.930185,26.14817,314.7,30,2024-04-16 23:52:29,375
542,,,MIN LIAN YU 68979   ,412441385,15,0.3,121.930117,26.148375,334.8,0,2024-04-17 00:01:29,395
628,,,MIN LIAN YU 68979   ,412441385,15,0.5,121.930035,26.148558,334.0,0,2024-04-17 00:07:27,444
565,,,MINLIANYU68979      ,412441385,15,0.2,121.929983,26.148718,332.2,0,2024-04-17 00:10:29,403
484,,,MIN LIAN YU 68979   ,412441385,15,0.2,121.9299,26.149163,348.7,0,2024-04-17 00:22:30,339
598,,,MIN LIAN YU 68979   ,412441385,15,0.2,121.929928,26.149545,353.2,0,2024-04-17 00:37:30,426
616,,,MIN LIAN YU 68979   ,412441385,15,0.3,121.929955,26.149595,22.6,0,2024-04-17 00:40:30,454
598,,,MIN LIAN YU 68979   ,412441385,15,0.1,121.93141,26.151117,244.9,0,2024-04-17 04:08:16,438
548,,,MIN LIAN YU 68979   ,412441385,15,0.3,121.931392,26.151127,61.2,0,2024-04-17 04:11:17,390
546,,,MIN LIAN YU 68979   ,412441385,15,0.0,121.931398,26.151132,64.6,0,2024-04-17 04:13:25,391
687,,0.0,,412441385,15,0.0,121.931603,26.151147,242.6,30,2024-04-17 04:25:26,508
757,,0.0,,412441385,15,0.3,121.931723,26.151152,75.7,30,2024-04-17 04:40:25,571
929,,0.0,,412441385,15,0.3,121.931955,26.151183,90.3,30,2024-04-17 04:46:26,721
804,,0.0,,412441385,15,0.2,121.932177,26.151128,78.3,30,2024-04-17 04:52:28,627
604,,0.0,,412441385,15,1.0,121.94147,26.236935,12.3,30,2024-04-17 07:30:53,458
754,,0.0,,412441385,15,5.1,121.941493,26.225393,181.5,30,2024-04-17 07:48:53,577
821,,0.0,,412441385,15,2.6,121.941918,26.217047,163.4,30,2024-04-17 07:54:51,622
534,,0.0,,412441385,15,0.7,121.941987,26.216942,62.3,30,2024-04-17 07:55:21,366
607,,0.0,,412441385,15,4.8,121.941815,26.162397,178.0,30,2024-04-17 08:42:53,436
667,,0.0,,412441385,15,5.0,121.93817,26.152923,233.7,30,2024-04-17 08:54:54,494
532,,0.0,,412441385,15,7.7,121.933017,26.153193,9.6,30,2024-04-17 08:59:24,390
545,,0.0,,412441385,15,8.4,121.933203,26.160065,359.1,30,2024-04-17 09:02:24,377
936,,0.0,,412441385,15,8.3,121.933293,26.16477,3.4,30,2024-04-17 09:04:25,741
