fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
342,,,26009-15-78%        ,92600915,15,0.1,120.578463,26.827133,247.0,0,2024-04-20 02:33:40,229
224,,,26009-15-77%        ,92600915,15,0.1,120.578153,26.8273,350.0,0,2024-04-20 02:43:07,160
463,,,26009-15-77%        ,92600915,15,4.6,120.574367,26.804747,182.0,0,2024-04-20 04:15:23,328
167,,,26009-15-77%        ,92600915,15,3.3,120.574868,26.741405,182.0,0,2024-04-20 04:44:05,126
111,,,26009-15-77%        ,92600915,15,0.1,120.574495,26.741263,264.0,0,2024-04-20 04:47:38,81
461,,,26009-15-77%        ,92600915,15,0.4,120.565653,26.74456,264.0,0,2024-04-20 05:37:52,312
345,,,26009-15-77%        ,92600915,15,0.2,120.564778,26.744727,282.0,0,2024-04-20 05:43:08,244
280,,,26009-15-77%        ,92600915,15,0.5,120.564127,26.744858,283.0,0,2024-04-20 05:46:52,207
339,,,26009-15-77%        ,92600915,15,0.5,120.56224,26.74518,285.0,0,2024-04-20 05:57:36,243
393,,,26009-15-77%        ,92600915,15,0.3,120.5616,26.745272,274.0,0,2024-04-20 06:01:03,281
398,,,26009-15-77%        ,92600915,15,0.5,120.56048,26.74546,280.0,0,2024-04-20 06:08:18,286
283,,,26009-15-77%        ,92600915,15,0.2,120.558965,26.745597,278.0,0,2024-04-20 06:18:53,202
165,,,26009-15-77%        ,92600915,15,0.4,120.557802,26.745685,254.0,0,2024-04-20 06:24:22,119
230,,,26009-15-77%        ,92600915,15,0.2,120.5568,26.745708,272.0,0,2024-04-20 06:31:25,169
339,,,26009-15-77%        ,92600915,15,0.0,120.556287,26.745805,230.0,0,2024-04-20 06:36:51,245
156,,,26009-15-77%        ,92600915,15,0.2,120.555445,26.745717,268.0,0,2024-04-20 06:42:17,122
167,,,26009-15-77%        ,92600915,15,0.2,120.554677,26.745727,264.0,0,2024-04-20 06:46:05,115
172,,,26009-15-77%        ,92600915,15,0.2,120.553792,26.745743,277.0,0,2024-04-20 06:53:09,124
167,,,26009-15-77%        ,92600915,15,0.3,120.553227,26.745573,252.0,0,2024-04-20 06:56:45,121
119,,,26009-15-77%        ,92600915,15,0.3,120.552255,26.74544,71.0,0,2024-04-20 07:03:54,87
344,,,26009-15-77%        ,92600915,15,0.0,120.551722,26.74546,211.0,0,2024-04-20 07:14:59,251
291,,,26009-15-77%        ,92600915,15,0.3,120.55089,26.745317,255.0,0,2024-04-20 07:18:39,214
170,,,26009-15-77%        ,92600915,15,0.1,120.550655,26.745237,222.0,0,2024-04-20 07:23:52,123
228,,,26009-15-77%        ,92600915,15,0.2,120.54976,26.74498,244.0,0,2024-04-20 07:32:35,169
342,,,26009-15-77%        ,92600915,15,0.1,120.549333,26.744948,268.0,0,2024-04-20 07:37:52,248
512,,,26009-15-77%        ,92600915,15,0.1,120.54864,26.744543,235.0,0,2024-04-20 07:49:00,365
448,,,26009-15-77%        ,92600915,15,0.3,120.548468,26.744468,261.0,0,2024-04-20 07:52:45,307
99,,,26009-15-77%        ,92600915,15,0.4,120.54785,26.744415,281.0,0,2024-04-20 07:58:23,75
101,,,26009-15-77%        ,92600915,15,0.3,120.548117,26.744072,238.0,0,2024-04-20 08:04:10,72
235,,,26009-15-77%        ,92600915,15,0.0,120.548085,26.74397,92.0,0,2024-04-20 08:09:22,183
222,,,26009-15-77%        ,92600915,15,0.2,120.547903,26.743898,245.0,0,2024-04-20 08:11:09,152
166,,,26009-15-77%        ,92600915,15,0.0,120.547872,26.74361,160.0,0,2024-04-20 08:21:41,115
467,,,26009-15-77%        ,92600915,15,0.0,120.547893,26.743293,146.0,0,2024-04-20 08:32:14,318
285,,,26009-15-77%        ,92600915,15,0.0,120.548042,26.743095,151.0,0,2024-04-20 08:39:11,196
231,,,26009-15-77%        ,92600915,15,0.2,120.548095,26.742885,233.0,0,2024-04-20 08:46:10,171
229,,,26009-15-77%        ,92600915,15,0.1,120.54832,26.742733,187.0,0,2024-04-20 08:51:24,167
226,,,26009-15-77%        ,92600915,15,0.0,120.548747,26.74252,111.0,0,2024-04-20 09:00:09,158
451,,,26009-15-76%        ,92600915,15,0.1,120.548938,26.742295,142.0,0,2024-04-20 09:05:28,323
117,,,26009-15-77%        ,92600915,15,0.1,120.549312,26.741967,205.0,0,2024-04-20 09:14:17,84
113,,,26009-15-77%        ,92600915,15,0.4,120.55041,26.741917,69.0,0,2024-04-20 09:23:08,79
392,,,26009-15-77%        ,92600915,15,0.2,120.550527,26.741712,96.0,0,2024-04-20 09:26:43,267
230,,,26009-15-76%        ,92600915,15,0.1,120.551317,26.741445,152.0,0,2024-04-20 09:35:40,160
233,,,26009-15-76%        ,92600915,15,0.3,120.552267,26.741388,72.0,0,2024-04-20 09:42:55,177
232,,,26009-15-76%        ,92600915,15,0.2,120.553983,26.74125,92.0,0,2024-04-20 09:56:16,164
465,,,26009-15-76%        ,92600915,15,0.2,120.554592,26.741165,105.0,0,2024-04-20 10:00:32,314
294,,,26009-15-76%        ,92600915,15,0.2,120.555498,26.741157,93.0,0,2024-04-20 10:08:13,208
221,,,26009-15-76%        ,92600915,15,0.2,120.557193,26.741162,90.0,0,2024-04-20 10:19:13,158
225,,,26009-15-76%        ,92600915,15,0.4,120.558858,26.74121,96.0,0,2024-04-20 10:28:32,154
389,,,26009-15-76%        ,92600915,15,0.2,120.559935,26.741313,94.0,0,2024-04-20 10:34:06,267
227,,,26009-15-76%        ,92600915,15,0.0,120.5616,26.741447,359.0,0,2024-04-20 10:45:39,156
458,,,26009-15-76%        ,92600915,15,0.0,120.566793,26.742192,70.0,0,2024-04-20 11:14:20,311
736,,,26009-15-76%        ,92600915,15,0.0,120.567487,26.742333,359.0,0,2024-04-20 11:18:10,541
169,,,26009-15-76%        ,92600915,15,0.0,120.568533,26.742552,38.0,0,2024-04-20 11:23:58,123
171,,,26009-15-76%        ,92600915,15,0.3,120.569547,26.742778,76.0,0,2024-04-20 11:27:52,126
412,,,26009-15-76%        ,92600915,15,0.4,120.575018,26.755455,20.0,0,2024-04-20 12:00:53,268
