fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3025,,,66666-8-99%         ,666660008,15,0.0,117.50097,23.447693,156.0,0,2024-04-15 22:22:51,2179
2679,,,66666-8-98%         ,666660008,15,0.5,117.493642,23.4527,59.0,0,2024-04-15 23:39:51,1869
3062,,,66666-8-99%         ,666660008,15,0.2,117.495988,23.45417,54.0,0,2024-04-15 23:51:35,2159
2604,,,66666-8-98%         ,666660008,15,0.0,117.495988,23.454312,105.0,0,2024-04-16 00:06:21,1833
2895,,,66666-8-98%         ,666660008,15,0.0,117.496148,23.454255,134.0,0,2024-04-16 00:18:09,2039
3194,,,66666-8-98%         ,666660008,15,0.3,117.495615,23.454535,287.0,0,2024-04-16 00:35:48,2292
2880,,,66666-8-98%         ,666660008,15,0.2,117.498847,23.457507,107.0,0,2024-04-16 00:56:20,2026
2721,,,66666-8-98%         ,666660008,15,0.3,117.5005,23.458908,51.0,0,2024-04-16 01:11:05,1942
3138,,,66666-8-98%         ,666660008,15,0.3,117.50176,23.460362,60.0,0,2024-04-16 01:22:54,2230
2613,,,66666-8-97%         ,666660008,15,0.1,117.505333,23.461242,59.0,0,2024-04-16 01:46:38,1863
2477,,,66666-8-97%         ,666660008,15,0.4,117.510133,23.462735,87.0,0,2024-04-16 02:07:33,1729
2755,,,66666-8-97%         ,666660008,15,0.0,117.441227,23.379695,224.0,0,2024-04-20 17:15:34,1964
2813,,,66666-8-97%         ,666660008,15,0.4,117.4429,23.38182,25.0,0,2024-04-20 17:27:50,1975
2993,,,66666-8-97%         ,666660008,15,0.4,117.443797,23.383627,358.0,0,2024-04-20 17:42:35,2129
3145,,,66666-8-96%         ,666660008,15,0.3,117.445833,23.38732,54.0,0,2024-04-20 18:15:01,2268
3201,,,66666-8-96%         ,666660008,15,0.4,117.446783,23.389352,17.0,0,2024-04-20 18:26:49,2349
2845,,,66666-8-97%         ,666660008,15,0.4,117.4664,23.430842,63.0,0,2024-04-20 21:14:55,2031
2990,,,66666-8-96%         ,666660008,15,0.2,117.477482,23.438562,31.0,0,2024-04-20 22:36:30,2133
3320,,,66666-8-97%         ,666660008,15,0.1,117.479263,23.440047,13.0,0,2024-04-20 22:59:50,2414
2963,,,66666-8-97%         ,666660008,15,0.1,117.479647,23.440907,27.0,0,2024-04-20 23:26:15,2123
3103,,,66666-8-96%         ,666660008,15,0.0,117.450207,23.399473,45.0,0,2024-04-21 02:28:07,2269
3410,,,66666-8-96%         ,666660008,15,2.9,117.45585,23.396667,133.0,0,2024-04-21 05:50:37,2533
3227,,,66666-8-96%         ,666660008,15,0.4,117.467647,23.403632,27.0,0,2024-04-21 06:52:49,2396
3223,,,66666-8-95%         ,666660008,15,0.3,117.495508,23.44866,34.0,0,2024-04-21 10:14:19,2300
3034,,,66666-8-95%         ,666660008,15,0.2,117.496788,23.450565,23.0,0,2024-04-21 10:32:11,2163
2980,,,66666-8-95%         ,666660008,15,0.0,117.49808,23.452205,22.0,0,2024-04-21 11:04:59,2112
3356,,,66666-8-95%         ,666660008,15,0.0,117.497685,23.45229,264.0,0,2024-04-21 11:31:53,2413
3644,,,66666-8-95%         ,666660008,15,0.0,117.497108,23.452002,320.0,0,2024-04-21 11:46:45,2680
3578,,,66666-8-96%         ,666660008,15,0.1,117.496597,23.451557,255.0,0,2024-04-21 12:01:43,2647
2915,,,66666-8-95%         ,666660008,15,0.1,117.495872,23.451178,270.0,0,2024-04-21 12:16:42,2073
2880,,,66666-8-95%         ,666660008,15,0.1,117.495125,23.450752,231.0,0,2024-04-21 12:31:37,2077
3033,,,66666-8-95%         ,666660008,15,0.0,117.494272,23.450503,233.0,0,2024-04-21 12:43:39,2173
3143,,,66666-8-95%         ,666660008,15,3.3,117.484948,23.452663,288.0,0,2024-04-21 13:01:31,2248
3177,,,66666-8-95%         ,666660008,15,3.2,117.4664,23.458,287.0,0,2024-04-21 13:13:29,2268
2791,,,66666-8-95%         ,666660008,15,3.3,117.44881,23.46578,293.0,0,2024-04-21 13:25:24,1956
2900,,,MINZHANGYU66666-899%,666660008,15,0.4,117.830655,23.726183,195.0,0,2024-04-25 15:57:32,1935
2513,,,MINZHANGYU66666-899%,666660008,15,0.4,117.830655,23.726183,195.0,0,2024-04-25 15:57:32,1682
2492,,,MINZHANGYU66666-899%,666660008,15,0.4,117.830655,23.726183,195.0,0,2024-04-25 15:57:32,1645
2537,,,MINZHANGYU66666-899%,666660008,15,0.0,117.88928,23.697615,163.0,0,2024-04-26 17:28:12,1693
2471,,,MINZHANGYU66666-899%,666660008,15,0.0,117.88928,23.697615,163.0,0,2024-04-26 17:28:12,1642
2438,,,MINZHANGYU66666-899%,666660008,15,0.0,117.88928,23.697615,163.0,0,2024-04-26 17:28:12,1611
2641,,,MINZHANGYU66666-899%,666660008,15,0.1,117.891327,23.698187,55.0,0,2024-04-26 18:33:17,1806
2757,,,MINZHANGYU66666-899%,666660008,15,0.1,117.891327,23.698187,55.0,0,2024-04-26 18:33:17,1889
2490,,,MINZHANGYU66666-899%,666660008,15,0.1,117.891327,23.698187,55.0,0,2024-04-26 18:33:17,1661
