fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6515,,,60581-23-88%        ,46058123,15,0.0,120.629692,25.969785,286.2,0,2024-04-15 21:55:40,4422
6817,,,60581-23-88%        ,46058123,15,0.0,120.629452,25.969847,286.5,0,2024-04-15 22:05:03,4668
6608,,,60581-23-88%        ,46058123,15,0.0,120.629362,25.9699,303.3,0,2024-04-15 22:09:35,4503
6755,,,60581-23-88%        ,46058123,15,0.0,120.629265,25.969952,300.6,0,2024-04-15 22:14:00,4606
6609,,,60581-23-88%        ,46058123,15,0.0,120.629265,25.969952,300.6,0,2024-04-15 22:16:06,4534
6758,,,60581-23-88%        ,46058123,15,0.0,120.629047,25.969983,288.8,0,2024-04-15 22:22:56,4623
6698,,,60581-23-88%        ,46058123,15,0.0,120.628837,25.969988,271.5,0,2024-04-15 22:27:22,4571
6279,,,60581-23-88%        ,46058123,15,0.0,120.628837,25.969988,271.5,0,2024-04-15 22:29:24,4231
6597,,,60581-23-88%        ,46058123,15,0.0,120.62871,25.969988,270.0,0,2024-04-15 22:33:48,4482
6564,,,60581-23-88%        ,46058123,15,0.0,120.628608,25.969993,273.1,0,2024-04-15 22:38:16,4443
6739,,,60581-23-88%        ,46058123,15,0.0,120.628443,25.969965,259.2,0,2024-04-15 22:42:39,4589
6400,,,60581-23-88%        ,46058123,15,0.0,120.628308,25.969927,252.5,0,2024-04-15 22:45:02,4300
6692,,,60581-23-88%        ,46058123,15,0.0,120.627777,25.969502,226.6,0,2024-04-15 23:11:43,4513
6645,,,60581-23-88%        ,46058123,15,0.0,120.627802,25.969423,163.9,0,2024-04-15 23:16:10,4460
6550,,,60581-23-88%        ,46058123,15,0.0,120.62772,25.969358,228.5,0,2024-04-15 23:20:37,4406
6558,,,60581-23-88%        ,46058123,15,0.0,120.62772,25.969358,228.5,0,2024-04-15 23:22:39,4422
6577,,,60581-23-88%        ,46058123,15,0.0,120.627667,25.969272,209.0,0,2024-04-15 23:27:06,4433
6419,,,60581-23-88%        ,46058123,15,0.0,120.627603,25.969198,217.9,0,2024-04-15 23:31:34,4335
6533,,,60581-23-88%        ,46058123,15,0.0,120.627683,25.969173,187.7,0,2024-04-15 23:45:15,4388
6293,,,60581-23-88%        ,46058123,15,0.0,120.627607,25.968993,169.7,0,2024-04-16 00:05:24,4232
6390,,,60581-23-88%        ,46058123,15,0.0,120.627575,25.968973,234.9,0,2024-04-16 00:11:55,4279
6099,,,60581-23-87%        ,46058123,15,0.0,120.627497,25.968533,185.5,0,2024-04-16 01:12:07,4118
5838,,,60581-23-87%        ,46058123,15,0.0,120.627478,25.968343,325.1,0,2024-04-16 01:58:36,3934
5878,,,60581-23-87%        ,46058123,15,0.0,120.62746,25.968363,171.4,0,2024-04-16 02:07:42,3945
5667,,,60581-23-87%        ,46058123,15,0.0,120.627448,25.968245,300.2,0,2024-04-16 02:24:02,3802
5693,,,60581-23-87%        ,46058123,15,0.0,120.627493,25.968187,145.1,0,2024-04-16 02:28:48,3803
5958,,,60581-23-87%        ,46058123,15,0.0,120.62751,25.968183,102.5,0,2024-04-16 02:35:21,3990
5712,,,60581-23-87%        ,46058123,15,0.0,120.627482,25.968202,305.6,0,2024-04-16 02:39:44,3811
6006,,,60581-23-87%        ,46058123,15,0.0,120.627472,25.968178,201.1,0,2024-04-16 02:42:08,4032
5674,,,60581-23-87%        ,46058123,15,0.0,120.627493,25.968172,108.8,0,2024-04-16 02:46:34,3816
6143,,,60581-23-87%        ,46058123,15,0.0,120.627512,25.968135,100.4,0,2024-04-16 02:57:26,4140
6357,,,60581-23-87%        ,46058123,15,0.0,120.627505,25.968122,204.2,0,2024-04-16 03:01:51,4321
6201,,,60581-23-87%        ,46058123,15,0.0,120.627532,25.968158,22.8,0,2024-04-16 03:10:45,4232
6417,,,60581-23-87%        ,46058123,15,0.0,120.627578,25.96815,169.7,0,2024-04-16 03:21:58,4385
6036,,,60581-23-87%        ,46058123,15,0.0,120.627578,25.96815,169.7,0,2024-04-16 03:24:03,4101
5873,,,60581-23-87%        ,46058123,15,0.0,120.627543,25.968142,255.2,0,2024-04-16 03:28:29,3995
5491,,,60581-23-87%        ,46058123,15,0.0,120.627585,25.968087,145.6,0,2024-04-16 03:32:53,3741
5330,,,60581-23-87%        ,46058123,15,0.0,120.627622,25.96809,84.2,0,2024-04-16 03:37:16,3585
5814,,,60581-23-87%        ,46058123,15,0.0,120.627625,25.968107,10.2,0,2024-04-16 03:41:41,3946
5405,,,60581-23-87%        ,46058123,15,0.0,120.627625,25.968108,0.0,0,2024-04-16 03:44:03,3623
5704,,,60581-23-87%        ,46058123,15,0.0,120.627625,25.968108,0.0,0,2024-04-16 03:46:08,3863
5749,,,60581-23-87%        ,46058123,15,0.0,120.627747,25.9682,2.1,0,2024-04-16 03:57:22,3925
5565,,,60581-23-87%        ,46058123,15,0.0,120.627853,25.968292,84.2,0,2024-04-16 04:17:38,3842
