fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6306,,,BUOY35245-11  -59%  ,994167091,15,4.5,122.085588,24.431775,265.0,0,2024-04-16 08:45:16,4489
6208,,,BUOY35245-11  -59%  ,994167091,15,4.5,122.07809,24.432095,273.0,0,2024-04-16 08:48:21,4413
6209,,,BUOY35245-11  -59%  ,994167091,15,4.0,122.008628,24.466093,300.0,0,2024-04-16 09:22:52,4380
6304,,,BUOY35245-11  -59%  ,994167091,15,4.1,122.002313,24.469473,299.0,0,2024-04-16 09:26:15,4467
5079,,,BUOY35245-1174%     ,994167091,15,3.8,121.978783,24.345255,294.0,0,2024-04-18 11:27:51,3188
5002,,,BUOY35245-1174%     ,994167091,15,3.8,121.964245,24.350757,292.0,0,2024-04-18 11:35:08,3111
4776,,,BUOY35245-1174%     ,994167091,15,3.2,121.936873,24.442788,355.0,0,2024-04-18 12:42:28,2978
4760,,,BUOY35245-1174%     ,994167091,15,3.0,121.930667,24.461442,336.0,0,2024-04-18 12:55:31,2940
4890,,,BUOY35245-1174%     ,994167091,15,2.6,121.927947,24.466642,334.0,0,2024-04-18 12:59:27,3023
5028,,,BUOY35245-1174%     ,994167091,15,3.1,121.92209,24.47714,336.0,0,2024-04-18 13:06:58,3108
4878,,,BUOY35245-1174%     ,994167091,15,3.3,121.918677,24.483067,331.0,0,2024-04-18 13:10:51,3035
4760,,,BUOY35245-1174%     ,994167091,15,3.4,121.916405,24.487135,332.0,0,2024-04-18 13:13:27,2956
4775,,,BUOY35245-1174%     ,994167091,15,3.3,121.912107,24.494712,332.0,0,2024-04-18 13:18:32,2965
4871,,,BUOY35245-1174%     ,994167091,15,3.0,121.910112,24.498467,334.0,0,2024-04-18 13:21:14,3019
4689,,,BUOY35245-1174%     ,994167091,15,3.8,121.9056,24.506962,334.0,0,2024-04-18 13:26:23,2867
4649,,,BUOY35245-1174%     ,994167091,15,2.9,121.902655,24.512832,335.0,0,2024-04-18 13:30:04,2834
4681,,,BUOY35245-1174%     ,994167091,15,3.3,121.902773,24.5194,9.0,0,2024-04-18 13:34:01,2861
4772,,,BUOY35245-1174%     ,994167091,15,3.7,121.902667,24.52672,356.0,0,2024-04-18 13:37:58,2881
4468,,,BUOY35245-1173%     ,994167091,15,3.7,121.902378,24.529268,354.0,0,2024-04-18 13:39:15,2703
4627,,,BUOY35245-1173%     ,994167091,15,3.7,121.901227,24.542797,356.0,0,2024-04-18 13:46:33,2789
4678,,,BUOY35245-1173%     ,994167091,15,3.6,121.900597,24.550268,352.0,0,2024-04-18 13:50:35,2829
4528,,,BUOY35245-1173%     ,994167091,15,3.4,121.900682,24.557602,0.0,0,2024-04-18 13:54:43,2742
4475,,,BUOY35245-1173%     ,994167091,15,3.6,121.900575,24.56681,0.0,0,2024-04-18 13:59:56,2712
4666,,,BUOY35245-1173%     ,994167091,15,3.1,121.899753,24.571173,345.0,0,2024-04-18 14:02:32,2797
4593,,,BUOY35245-1173%     ,994167091,15,0.3,121.870037,24.586213,275.0,0,2024-04-18 15:36:40,2783
5090,,,BUOY35245-1173%     ,994167091,15,0.3,121.869908,24.586312,274.0,0,2024-04-18 15:40:35,3073
4809,,,BUOY35245-1173%     ,994167091,15,0.3,121.870293,24.586255,107.0,0,2024-04-18 15:43:12,2927
4769,,,BUOY35245-1173%     ,994167091,15,0.3,121.870165,24.586357,0.0,0,2024-04-18 15:48:18,2888
4966,,,BUOY35245-1173%     ,994167091,15,0.1,121.869867,24.586383,40.0,0,2024-04-18 15:52:15,3012
5063,,,BUOY35245-1173%     ,994167091,15,0.0,121.870207,24.586255,235.0,0,2024-04-18 15:57:31,3088
4840,,,BUOY35245-1173%     ,994167091,15,0.1,121.869802,24.58622,243.0,0,2024-04-18 16:01:37,2962
4988,,,BUOY35245-1173%     ,994167091,15,0.1,121.869663,24.586218,28.0,0,2024-04-18 16:04:18,3035
5026,,,BUOY35245-1173%     ,994167091,15,0.1,121.869673,24.586147,86.0,0,2024-04-18 16:09:49,3062
4997,,,BUOY35245-1173%     ,994167091,15,0.3,121.869867,24.586103,102.0,0,2024-04-18 16:13:53,3065
4977,,,BUOY35245-1173%     ,994167091,15,0.3,121.870187,24.58596,104.0,0,2024-04-18 16:16:38,3018
5096,,,BUOY35245-1173%     ,994167091,15,0.5,121.870133,24.586388,69.0,0,2024-04-18 16:20:46,3102
5164,,,BUOY35245-1173%     ,994167091,15,0.6,121.869738,24.58625,236.0,0,2024-04-18 16:24:43,3140
4764,,,BUOY35245-1173%     ,994167091,15,0.4,121.869152,24.585948,295.0,0,2024-04-18 16:28:47,2936
4827,,,BUOY35245-1173%     ,994167091,15,0.3,121.86896,24.585722,243.0,0,2024-04-18 16:32:48,2936
4832,,,BUOY35245-1173%     ,994167091,15,0.1,121.868895,24.585792,308.0,0,2024-04-18 16:36:43,2951
5034,,,BUOY35245-1173%     ,994167091,15,0.0,121.86912,24.585767,201.0,0,2024-04-18 16:42:10,3053
4809,,,BUOY35245-1172%     ,994167091,15,4.5,121.8717,24.587645,54.0,0,2024-04-18 16:46:18,2939
4652,,,BUOY35245-1173%     ,994167091,15,0.4,121.869397,24.586032,56.0,0,2024-04-18 16:50:18,2851
4974,,,BUOY35245-1173%     ,994167091,15,3.1,121.871477,24.587357,52.0,0,2024-04-18 16:54:12,3026
4903,,,BUOY35245-1173%     ,994167091,15,0.3,121.86801,24.585312,268.0,0,2024-04-18 16:58:20,2983
4902,,,BUOY35245-1173%     ,994167091,15,0.1,121.86801,24.585327,64.0,0,2024-04-18 17:02:32,2966
