fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5050,,,TIELONG61558-52  74%,615580052,15,0.1,122.371457,26.026308,282.0,0,2024-04-16 04:52:23,3517
6440,,,TIELONG61558-52  74%,615580052,15,0.1,122.371655,26.026648,249.7,0,2024-04-16 10:22:00,4458
6028,,,TIELONG61558-52  72%,615580052,15,0.1,122.371568,26.0248,271.1,0,2024-04-16 20:15:34,4202
5735,,,TIELONG61558-52  72%,615580052,15,0.3,122.371938,26.024813,84.3,0,2024-04-16 20:24:19,3969
5953,,,TIELONG61558-52  73%,615580052,15,0.3,122.371872,26.024858,82.2,0,2024-04-16 20:30:50,4134
5773,,,TIELONG61558-52  72%,615580052,15,0.1,122.371803,26.024837,250.6,0,2024-04-16 20:33:03,4011
5747,,,TIELONG61558-52  72%,615580052,15,0.5,122.371588,26.024852,266.1,0,2024-04-16 20:39:49,3966
5725,,,TIELONG61558-52  73%,615580052,15,0.0,122.371632,26.024903,0.0,0,2024-04-16 20:44:12,3946
5790,,,TIELONG61558-52  73%,615580052,15,0.8,122.372238,26.024982,81.8,0,2024-04-16 20:46:34,4004
5873,,,TIELONG61558-52  73%,615580052,15,0.0,122.371622,26.02495,268.4,0,2024-04-16 20:53:13,4034
5942,,,TIELONG61558-52  72%,615580052,15,0.0,122.37166,26.024968,0.0,0,2024-04-16 20:57:34,4087
5694,,,TIELONG61558-52  72%,615580052,15,0.0,122.37167,26.024992,0.0,0,2024-04-16 21:01:57,3909
5933,,,TIELONG61558-52  73%,615580052,15,0.5,122.371365,26.025297,318.1,0,2024-04-16 21:04:31,4079
5662,,,TIELONG61558-52  72%,615580052,15,0.0,122.371648,26.02531,0.0,0,2024-04-16 21:41:26,3891
6137,,,TIELONG61558-52  73%,615580052,15,0.0,122.371653,26.025255,175.3,0,2024-04-16 21:43:36,4269
6091,,,TIELONG61558-52  72%,615580052,15,0.2,122.371323,26.025473,338.7,0,2024-04-16 21:50:07,4248
6264,,,TIELONG61558-52  73%,615580052,15,0.2,122.370448,26.026958,316.6,0,2024-04-16 22:26:58,4369
5909,,,TIELONG61558-52  73%,615580052,15,0.0,122.367905,26.02892,0.0,0,2024-04-17 00:31:39,4084
5905,,,TIELONG61558-52  72%,615580052,15,0.0,122.367918,26.028958,0.0,0,2024-04-17 00:35:58,4071
5702,,,TIELONG61558-52  72%,615580052,15,0.0,122.367885,26.029,0.0,0,2024-04-17 00:53:18,3926
