fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1153,,,CT3-5990-14-98%     ,994160340,15,0.0,120.44548,22.467822,31.6,0,2024-04-17 14:28:30,840
1685,,,CT3-5990-14-98%     ,994160340,15,0.1,120.445415,22.46801,342.2,0,2024-04-17 14:31:58,1155
1609,,,CT3-5990-14-98%     ,994160340,15,0.1,120.445415,22.46801,342.2,0,2024-04-17 14:35:01,1113
1235,,,CT3-5990-14-98%     ,994160340,15,0.0,120.445482,22.467882,154.3,0,2024-04-17 14:38:30,934
1457,,,CT3-5990-14-87%     ,994160340,15,0.4,122.282058,21.335417,334.1,0,2024-04-27 13:50:54,1023
1396,,,CT3-5990-14-87%     ,994160340,15,0.4,122.282058,21.335417,334.1,0,2024-04-27 13:53:58,990
1520,,,CT3-5990-14-86%     ,994160340,15,0.3,122.28156,21.33764,348.5,0,2024-04-27 14:03:54,1060
1567,,,CT3-5990-14-87%     ,994160340,15,0.3,122.28156,21.33764,348.5,0,2024-04-27 14:06:57,1040
1353,,,CT3-5990-14-87%     ,994160340,15,0.4,122.281425,21.338833,353.9,0,2024-04-27 14:10:23,956
1560,,,CT3-5990-14-87%     ,994160340,15,0.4,122.281683,21.34285,5.4,0,2024-04-27 14:32:56,1059
1447,,,CT3-5990-14-87%     ,994160340,15,0.4,122.282888,21.351252,10.9,0,2024-04-27 15:12:02,1002
1366,,,CT3-5990-14-87%     ,994160340,15,0.5,122.28484,21.358177,13.8,0,2024-04-27 15:41:29,919
1545,,,CT3-5990-14-87%     ,994160340,15,0.5,122.28484,21.358177,13.8,0,2024-04-27 15:44:33,1030
1379,,,CT3-5990-14-87%     ,994160340,15,0.4,122.285437,21.359458,23.4,0,2024-04-27 15:48:02,937
1250,,,CT3-5990-14-87%     ,994160340,15,0.4,122.286027,21.360788,22.4,0,2024-04-27 15:54:31,886
1621,,,CT3-5990-14-87%     ,994160340,15,0.3,122.29217,21.369135,46.7,0,2024-04-27 16:48:00,1117
1319,,,CT3-5990-14-87%     ,994160340,15,0.3,122.29217,21.369135,46.7,0,2024-04-27 16:51:04,958
1563,,,CT3-5990-14-87%     ,994160340,15,0.4,122.293187,21.369962,48.9,0,2024-04-27 16:57:37,1073
1268,,,CT3-5990-14-87%     ,994160340,15,0.4,122.295225,21.37199,38.7,0,2024-04-27 17:10:40,919
1166,,,CT3-5990-14-87%     ,994160340,15,0.4,122.295832,21.373193,25.1,0,2024-04-27 17:17:08,891
1292,,,CT3-5990-14-87%     ,994160340,15,0.4,122.296632,21.374518,29.3,0,2024-04-27 17:24:10,942
1606,,,CT3-5990-14-87%     ,994160340,15,0.4,122.29725,21.375842,23.5,0,2024-04-27 17:27:50,1118
1280,,,CT3-5990-14-87%     ,994160340,15,0.4,122.29725,21.375842,23.5,0,2024-04-27 17:30:58,921
1607,,,CT3-5990-14-87%     ,994160340,15,0.4,122.298602,21.378355,27.0,0,2024-04-27 17:40:52,1131
1287,,,CT3-5990-14-87%     ,994160340,15,0.4,122.298602,21.378355,27.0,0,2024-04-27 17:43:58,953
1171,,,CT3-5990-14-87%     ,994160340,15,0.4,122.29942,21.379617,31.1,0,2024-04-27 17:47:31,882
1518,,,CT3-5990-14-86%     ,994160340,15,0.4,122.300118,21.380893,27.0,0,2024-04-27 17:54:07,1075
1469,,,CT3-5990-14-87%     ,994160340,15,0.4,122.300733,21.382135,24.7,0,2024-04-27 18:00:44,1035
1459,,,CT3-5990-14-87%     ,994160340,15,0.4,122.300733,21.382135,24.7,0,2024-04-27 18:03:47,1025
1497,,,CT3-5990-14-87%     ,994160340,15,0.4,122.301195,21.383413,18.6,0,2024-04-27 18:07:20,1066
1284,,,CT3-5990-14-87%     ,994160340,15,0.4,122.301195,21.383413,18.6,0,2024-04-27 18:10:24,931
1223,,,CT3-5990-14-87%     ,994160340,15,0.4,122.301582,21.384753,15.0,0,2024-04-27 18:16:55,882
1278,,,CT3-5990-14-86%     ,994160340,15,0.4,122.302043,21.38613,17.3,0,2024-04-27 18:20:22,932
1496,,,CT3-5990-14-87%     ,994160340,15,0.4,122.302043,21.38613,17.3,0,2024-04-27 18:23:23,1060
1788,,,CT3-5990-14-87%     ,994160340,15,0.4,122.30248,21.387555,15.9,0,2024-04-27 18:29:54,1249
1779,,,CT3-5990-14-87%     ,994160340,15,0.4,122.302793,21.389,11.4,0,2024-04-27 18:33:23,1234
1285,,,CT3-5990-14-87%     ,994160340,15,0.5,122.303482,21.392125,11.5,0,2024-04-27 18:46:24,957
1390,,,CT3-5990-14-87%     ,994160340,15,0.5,122.304552,21.39736,8.2,0,2024-04-27 19:09:02,1001
1214,,,CT3-5990-14-87%     ,994160340,15,3.5,121.75729,21.6097,274.4,0,2024-04-29 01:41:12,849
1477,,,CT3-5990-14-87%     ,994160340,15,3.5,121.718012,21.611213,273.4,0,2024-04-29 02:03:52,1025
1777,,,CT3-5990-14-83%     ,994160340,15,3.5,121.691305,21.613443,275.0,0,2024-04-29 02:18:54,1188
1277,,,CT3-5990-14-84%     ,994160340,15,3.5,121.671427,21.616137,278.6,0,2024-04-29 02:30:09,877
1268,,,CT3-5990-14-84%     ,994160340,15,3.6,121.66453,21.616483,273.0,0,2024-04-29 02:33:59,872
