fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,61981-21-79%        ,226198121,15,0.0,120.502655,26.077193,268.0,0,2024-04-15 21:40:56,3800
5602,,,61981-21-79%        ,226198121,15,0.0,120.502698,26.077207,324.0,0,2024-04-15 21:46:12,3823
5767,,,61981-21-78%        ,226198121,15,0.0,120.502623,26.07716,239.0,0,2024-04-15 21:49:41,3916
5323,,,61981-21-78%        ,226198121,15,0.0,120.502655,26.077228,22.0,0,2024-04-15 21:54:57,3621
5328,,,61981-21-78%        ,226198121,15,0.0,120.502645,26.077282,309.0,0,2024-04-15 21:58:28,3633
5336,,,61981-21-79%        ,226198121,15,0.0,120.502592,26.077207,226.0,0,2024-04-15 22:01:57,3628
5464,,,61981-21-78%        ,226198121,15,0.0,120.502592,26.07726,309.0,0,2024-04-15 22:05:24,3726
5526,,,61981-21-78%        ,226198121,15,0.0,120.502527,26.077247,256.0,0,2024-04-15 22:10:40,3761
5377,,,61981-21-78%        ,226198121,15,0.0,120.502517,26.077253,275.0,0,2024-04-15 22:14:08,3661
5776,,,61981-21-78%        ,226198121,15,0.0,120.502517,26.077273,304.0,0,2024-04-15 22:19:27,3961
5485,,,61981-21-78%        ,226198121,15,0.0,120.502485,26.077268,306.0,0,2024-04-15 22:23:00,3740
5699,,,61981-21-78%        ,226198121,15,0.0,120.502507,26.077255,166.0,0,2024-04-15 22:26:32,3864
5091,,,61981-21-78%        ,226198121,15,0.0,120.502473,26.077317,294.0,0,2024-04-15 22:30:02,3445
5525,,,61981-21-78%        ,226198121,15,0.0,120.502485,26.077365,26.0,0,2024-04-15 22:35:17,3738
5258,,,61981-21-78%        ,226198121,15,0.0,120.502347,26.077303,0.0,0,2024-04-15 22:38:48,3580
5475,,,61981-21-78%        ,226198121,15,0.0,120.502272,26.07733,254.0,0,2024-04-15 22:42:18,3737
5577,,,61981-21-78%        ,226198121,15,0.0,120.502153,26.07736,69.0,0,2024-04-15 22:47:37,3744
