fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
667,,,MINJINYU05183       ,412452551,15,54.0,119.29651,24.906313,237.2,0,2024-04-16 02:18:46,494
599,,,MINJINYU05183       ,412452551,15,9.7,118.732165,24.135193,357.3,0,2024-04-16 04:06:51,451
653,,,MINJINYU05183       ,412452551,15,10.0,118.7329,24.185912,356.8,0,2024-04-16 04:25:21,500
705,,,MINJINYU05183       ,412452551,15,10.0,118.73293,24.201215,4.3,0,2024-04-16 04:30:51,541
653,,,MINJINYU05183       ,412452551,15,10.3,118.732882,24.211053,355.6,0,2024-04-16 04:34:21,503
695,,,MINJINYU05183       ,412452551,15,10.1,118.731347,24.223625,352.9,0,2024-04-16 04:38:51,544
816,,,MINJINYU05183       ,412452551,15,10.2,118.730788,24.229215,352.3,0,2024-04-16 04:40:51,600
707,,,MINJINYU05183       ,412452551,15,9.7,118.728977,24.254125,356.1,0,2024-04-16 04:49:51,535
655,,,MINJINYU05183       ,412452551,15,9.4,118.727592,24.270033,353.0,0,2024-04-16 04:55:51,496
546,,,MINJINYU05183       ,412452551,15,9.5,118.727353,24.27268,355.0,0,2024-04-16 04:56:51,418
719,,0.0,,412452551,15,9.1,118.724015,24.29075,356.2,30,2024-04-16 05:03:51,583
829,,0.0,,412452551,15,9.6,118.72584,24.338007,2.1,30,2024-04-16 05:21:53,641
545,,0.0,,412452551,15,9.0,118.726268,24.34722,1.3,30,2024-04-16 05:25:23,423
841,,0.0,,412452551,15,0.0,118.674317,24.631687,0.0,30,2024-04-16 08:16:24,647
1048,,0.0,,412452551,15,0.0,118.674307,24.63169,0.0,30,2024-04-16 08:49:24,830
1047,,0.0,,412452551,15,0.0,118.674282,24.631682,0.0,30,2024-04-16 09:16:25,810
969,,0.0,,412452551,15,0.0,118.674275,24.631675,0.0,30,2024-04-16 11:19:28,750
1004,,0.0,,412452551,15,1.2,118.67413,24.631692,276.0,30,2024-04-16 12:34:31,783
1050,,0.0,,412452551,15,0.7,118.669902,24.630658,267.4,30,2024-04-16 12:46:01,825
889,,0.0,,412452551,15,0.1,118.669888,24.630785,0.0,30,2024-04-16 13:04:00,687
977,,0.0,,412452551,15,0.0,118.669912,24.630697,125.7,30,2024-04-16 13:21:59,784
1055,,0.0,,412452551,15,0.2,118.670225,24.630343,51.8,30,2024-04-16 13:51:56,810
783,,0.0,,412452551,15,0.0,118.670308,24.630212,0.0,30,2024-04-16 14:09:54,592
851,,0.0,,412452551,15,0.1,118.670435,24.630395,0.0,30,2024-04-16 14:27:51,644
922,,0.0,,412452551,15,0.0,118.670407,24.630343,47.9,30,2024-04-16 14:45:49,691
812,,0.0,,412452551,15,7.4,118.691848,24.35178,171.4,30,2024-04-16 22:57:59,641
821,,0.0,,412452551,15,7.4,118.674975,24.246073,171.5,30,2024-04-16 23:52:59,633
726,,,MINJINYU05183       ,412452551,15,7.3,118.677048,24.238015,165.7,0,2024-04-16 23:56:59,550
820,,,MINJINYU05183       ,412452551,15,7.4,118.679022,24.23212,160.2,0,2024-04-16 23:59:59,644
1003,,,MINJINYU05183       ,412452551,15,7.3,118.681835,24.223288,167.1,0,2024-04-17 00:04:29,779
814,,,MINJINYU05183       ,412452551,15,7.2,118.685528,24.198743,163.5,0,2024-04-17 00:17:02,621
989,,,MINJINYU05183       ,412452551,15,7.2,118.689368,24.163485,172.7,0,2024-04-17 00:35:03,764
663,,,MINJINYU05183       ,412452551,15,54.1,119.218258,24.825362,253.7,0,2024-04-17 15:50:30,476
831,,,MINJINYU05183       ,412452551,15,9.0,119.18977,22.222827,264.7,0,2024-04-21 22:38:59,647
610,,,MINJINYU05183       ,412452551,15,8.5,119.181723,22.222092,265.1,0,2024-04-21 22:41:59,465
951,,,MINJINYU05183       ,412452551,15,0.5,119.178955,22.22819,17.6,0,2024-04-22 00:15:33,761
845,,0.0,,412452551,15,3.0,119.190527,22.241797,41.5,30,2024-04-22 01:52:04,660
742,,0.0,,412452551,15,10.1,118.72789,24.18498,355.9,30,2024-04-22 17:41:41,574
760,,0.0,,412452551,15,10.0,118.727883,24.193442,354.7,30,2024-04-22 17:44:41,608
891,,0.0,,412452551,15,9.9,118.726837,24.201795,353.0,30,2024-04-22 17:47:41,707
880,,0.0,,412452551,15,9.8,118.725105,24.21287,353.8,30,2024-04-22 17:51:41,693
777,,0.0,,412452551,15,10.0,118.72362,24.222518,352.6,30,2024-04-22 17:55:11,600
837,,0.0,,412452551,15,10.0,118.722743,24.233712,355.1,30,2024-04-22 17:59:11,652
780,,0.0,,412452551,15,10.3,118.722067,24.252212,355.0,30,2024-04-22 18:05:41,604
908,,,MINJINYU05183       ,412452551,15,54.0,119.282975,24.827193,258.4,0,2024-04-22 18:08:42,731
848,,,MINJINYU05183       ,412452551,15,10.3,118.720097,24.275142,355.6,0,2024-04-22 18:13:41,673
854,,,MINJINYU05183       ,412452551,15,10.2,118.719662,24.2809,358.1,0,2024-04-22 18:15:41,661
978,,,MINJINYU05183       ,412452551,15,10.6,118.718812,24.29093,0.9,0,2024-04-22 18:19:11,770
