fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,0000000             ,151000042,15,2.4,122.58846,26.372198,322.4,30,2024-04-28 11:11:09,3087
5244,,,0000000             ,151000042,15,2.4,122.58846,26.372198,322.4,30,2024-04-28 11:11:09,3428
5344,,,0000000             ,151000042,15,2.4,122.58846,26.372198,322.4,30,2024-04-28 11:11:09,3513
5286,,,0000000             ,151000042,15,4.8,122.580245,26.38107,218.7,30,2024-04-28 13:19:20,3414
5231,,,0000000             ,151000042,15,1.5,122.578888,26.379947,211.4,30,2024-04-28 13:20:47,3403
5112,,,0000000             ,151000042,15,1.5,122.578888,26.379947,211.4,30,2024-04-28 13:20:47,3324
5126,,,0000000             ,151000042,15,1.5,122.578888,26.379947,211.4,30,2024-04-28 13:20:47,3327
5391,,,0000000             ,151000042,15,2.7,122.584352,26.369405,134.2,30,2024-04-28 13:35:21,3498
5011,,,0000000             ,151000042,15,2.7,122.584352,26.369405,134.2,30,2024-04-28 13:35:21,3255
5331,,,0000000             ,151000042,15,2.2,122.589532,26.363268,141.2,30,2024-04-28 13:44:53,3473
5125,,,0000000             ,151000042,15,2.6,122.5905,26.362478,136.7,30,2024-04-28 13:46:23,3351
5284,,,0000000             ,151000042,15,3.1,122.594467,26.360642,101.9,30,2024-04-28 13:50:53,3444
5154,,,0000000             ,151000042,15,3.4,122.599427,26.358923,100.3,30,2024-04-28 13:56:26,3330
5014,,,0000000             ,151000042,15,2.6,122.603338,26.357702,91.8,30,2024-04-28 14:00:57,3215
4635,,,0000000             ,151000042,15,2.6,122.606683,26.356688,100.4,30,2024-04-28 14:04:57,2949
5084,,,0000000             ,151000042,15,2.9,122.61008,26.35572,115.9,30,2024-04-28 14:09:00,3253
4732,,,0000000             ,151000042,15,2.3,122.61338,26.354742,107.3,30,2024-04-28 14:13:02,3003
4698,,,0000000             ,151000042,15,2.6,122.616155,26.353895,114.3,30,2024-04-28 14:16:32,2986
4735,,,0000000             ,151000042,15,2.5,122.618927,26.353127,116.8,30,2024-04-28 14:20:02,3017
4744,,,0000000             ,151000042,15,2.5,122.62296,26.351888,115.0,30,2024-04-28 14:25:05,3029
4800,,,0000000             ,151000042,15,2.8,122.626083,26.350642,117.0,30,2024-04-28 14:29:05,3066
4756,,,0000000             ,151000042,15,2.7,122.63022,26.348547,112.1,30,2024-04-28 14:34:36,3041
4702,,,0000000             ,151000042,15,3.1,122.633133,26.346938,118.5,30,2024-04-28 14:38:36,3021
4755,,,0000000             ,151000042,15,2.7,122.63594,26.345248,127.8,30,2024-04-28 14:42:39,3051
5128,,,0000000             ,151000042,15,3.4,122.638843,26.343667,103.9,30,2024-04-28 14:46:36,3298
4742,,,0000000             ,151000042,15,2.8,122.641385,26.342333,130.2,30,2024-04-28 14:50:08,3048
4672,,,0000000             ,151000042,15,2.8,122.644773,26.340588,120.8,30,2024-04-28 14:54:36,3007
4679,,,0000000             ,151000042,15,2.8,122.646985,26.339373,124.3,30,2024-04-28 14:57:37,3022
5063,,,0000000             ,151000042,15,2.5,122.648398,26.338537,126.8,30,2024-04-28 14:59:37,3263
5017,,,0000000             ,151000042,15,2.5,122.648398,26.338537,126.8,30,2024-04-28 14:59:37,3226
4635,,,0000000             ,151000042,15,2.5,122.65416,26.335268,132.6,30,2024-04-28 15:07:39,2954
4788,,,0000000             ,151000042,15,2.5,122.65416,26.335268,132.6,30,2024-04-28 15:07:39,3072
4799,,,0000000             ,151000042,15,2.5,122.65416,26.335268,132.6,30,2024-04-28 15:07:39,3092
5007,,,0000000             ,151000042,15,2.6,122.677593,26.322395,119.7,30,2024-04-28 15:40:46,3195
4636,,,0000000             ,151000042,15,2.5,122.680322,26.320853,122.6,30,2024-04-28 15:44:50,2950
4910,,,0000000             ,151000042,15,2.7,122.683813,26.319107,129.5,30,2024-04-28 15:49:54,3121
4748,,,0000000             ,151000042,15,2.7,122.683813,26.319107,129.5,30,2024-04-28 15:49:54,3003
4889,,,0000000             ,151000042,15,2.7,122.683813,26.319107,129.5,30,2024-04-28 15:49:54,3118
4798,,,0000000             ,151000042,15,2.5,122.691083,26.314182,141.0,30,2024-04-28 16:01:24,3069
4685,,,0000000             ,151000042,15,2.8,122.693702,26.311382,140.7,30,2024-04-28 16:06:26,3005
4897,,,0000000             ,151000042,15,2.8,122.693702,26.311382,140.7,30,2024-04-28 16:06:26,3126
4868,,,0000000             ,151000042,15,2.8,122.693702,26.311382,140.7,30,2024-04-28 16:06:26,3108
5100,,,0000000             ,151000042,15,2.3,122.744677,26.290267,106.1,30,2024-04-28 17:12:35,3332
4818,,,0000000             ,151000042,15,2.3,122.744677,26.290267,106.1,30,2024-04-28 17:12:35,3096
4762,,,0000000             ,151000042,15,2.3,122.744677,26.290267,106.1,30,2024-04-28 17:12:35,3047
4501,,,0000000             ,151000042,15,2.3,122.744677,26.290267,106.1,30,2024-04-28 17:12:35,2903
4373,,,0000000             ,151000042,15,2.2,122.776755,26.277383,336.7,30,2024-04-28 18:05:14,2794
4644,,,0000000             ,151000042,15,1.4,122.776658,26.277612,304.5,30,2024-04-28 18:05:43,2957
4492,,,0000000             ,151000042,15,2.6,122.77165,26.280993,283.8,30,2024-04-28 18:13:15,2866
4815,,,0000000             ,151000042,15,3.1,122.769355,26.282077,296.3,30,2024-04-28 18:16:15,3074
4497,,,0000000             ,151000042,15,3.1,122.769355,26.282077,296.3,30,2024-04-28 18:16:15,2904
4666,,,0000000             ,151000042,15,0.4,122.770157,26.282882,114.2,30,2024-04-28 18:26:15,3022
4878,,,0000000             ,151000042,15,0.4,122.770157,26.282882,114.2,30,2024-04-28 18:26:15,3182
4684,,,0000000             ,151000042,15,0.4,122.770157,26.282882,114.2,30,2024-04-28 18:26:15,3067
5117,,,0000000             ,151000042,15,0.4,122.770157,26.282882,114.2,30,2024-04-28 18:26:15,3343
4655,,,0000000             ,151000042,15,7.7,122.77603,26.278397,270.1,30,2024-04-28 19:30:46,2986
4765,,,0000000             ,151000042,15,1.5,122.769078,26.280778,304.5,30,2024-04-28 19:34:16,3071
4538,,,0000000             ,151000042,15,1.5,122.769078,26.280778,304.5,30,2024-04-28 19:34:16,2925
4612,,,0000000             ,151000042,15,2.3,122.764067,26.28192,298.5,30,2024-04-28 19:42:16,2975
4751,,,0000000             ,151000042,15,2.3,122.764067,26.28192,298.5,30,2024-04-28 19:42:16,3051
4474,,,0000000             ,151000042,15,2.3,122.764067,26.28192,298.5,30,2024-04-28 19:42:16,2848
4321,,,0000000             ,151000042,15,2.4,122.755408,26.285338,304.8,30,2024-04-28 19:55:15,2763
4382,,,0000000             ,151000042,15,2.4,122.754372,26.28574,295.0,30,2024-04-28 19:56:46,2782
4374,,,0000000             ,151000042,15,2.2,122.750012,26.287498,290.4,30,2024-04-28 20:03:16,2777
4210,,,0000000             ,151000042,15,2.4,122.74732,26.288558,293.7,30,2024-04-28 20:07:16,2655
4550,,,0000000             ,151000042,15,2.4,122.744602,26.289617,286.1,30,2024-04-28 20:11:16,2870
4430,,,0000000             ,151000042,15,2.5,122.74118,26.290902,291.9,30,2024-04-28 20:16:16,2802
4639,,,0000000             ,151000042,15,2.6,122.739158,26.291705,301.6,30,2024-04-28 20:19:16,2945
4802,,,0000000             ,151000042,15,2.6,122.735733,26.293053,282.1,30,2024-04-28 20:24:16,3063
4314,,,0000000             ,151000042,15,2.6,122.735733,26.293053,282.1,30,2024-04-28 20:24:16,2743
4692,,,0000000             ,151000042,15,2.6,122.735733,26.293053,282.1,30,2024-04-28 20:24:16,2993
