fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6866,,,05411--6-70%,233210059,15,2.2,120.538565,26.849138,300.2,0,2024-04-19 21:40:59,4761
6472,,,05411--6-69%,233210059,15,0.1,120.538953,26.850125,294.3,0,2024-04-20 02:40:11,4481
6489,,,05411--6-69%,233210059,15,0.0,120.538953,26.850097,180.0,0,2024-04-20 02:42:16,4523
6547,,,05411--6-69%,233210059,15,0.0,120.538885,26.850098,323.3,0,2024-04-20 02:46:27,4555
6682,,,05411--6-69%,233210059,15,0.0,120.538858,26.850133,125.4,0,2024-04-20 02:52:41,4650
6801,,,05411--6-69%,233210059,15,0.1,120.538795,26.850117,274.0,0,2024-04-20 02:56:54,4760
6902,,,05411--6-69%,233210059,15,0.0,120.538745,26.850117,73.0,0,2024-04-20 03:01:04,4825
7228,,,05411--6-69%,233210059,15,0.0,120.538687,26.850133,287.7,0,2024-04-20 03:03:11,5080
6961,,,05411--6-69%,233210059,15,0.1,120.538657,26.850155,287.2,0,2024-04-20 03:07:20,4863
6961,,,05411--6-69%,233210059,15,0.0,120.538408,26.850135,267.6,0,2024-04-20 03:17:47,4877
6886,,,05411--6-69%,233210059,15,0.4,120.537978,26.849935,114.9,0,2024-04-20 03:30:22,4789
6861,,,05411--6-69%,233210059,15,1.8,120.538825,26.84872,135.8,0,2024-04-20 03:38:45,4821
6909,,,05411--6-69%,233210059,15,0.6,120.51921,26.813848,278.9,0,2024-04-20 04:20:37,4893
7139,,,05411--6-69%,233210059,15,0.5,120.518883,26.81384,268.3,0,2024-04-20 04:22:43,5082
7189,,,05411--6-68%,233210059,15,0.5,120.518202,26.813855,271.5,0,2024-04-20 04:26:56,5136
7531,,,05411--6-69%,233210059,15,0.5,120.51789,26.813843,267.5,0,2024-04-20 04:29:03,5400
7178,,,05411--6-69%,233210059,15,0.7,120.516815,26.814048,288.4,0,2024-04-20 04:35:21,5141
7101,,,05411--6-68%,233210059,15,0.7,120.516407,26.814183,290.3,0,2024-04-20 04:37:25,5092
7418,,,05411--6-69%,233210059,15,0.7,120.515542,26.81447,290.5,0,2024-04-20 04:41:36,5346
7521,,,05411--6-69%,233210059,15,0.7,120.513797,26.815,288.2,0,2024-04-20 04:50:02,5434
7248,,,05411--6-68%,233210059,15,0.5,120.50615,26.815537,279.8,0,2024-04-20 05:31:56,5155
7254,,,05411--6-68%,233210059,15,0.6,120.505373,26.815633,277.3,0,2024-04-20 05:36:09,5224
7874,,,05411--6-68%,233210059,15,0.6,120.50457,26.815737,278.4,0,2024-04-20 05:40:20,5738
7746,,,05411--6-68%,233210059,15,0.6,120.50378,26.815817,275.8,0,2024-04-20 05:44:31,5667
