fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,01556+7 90%,60155607,15,0.4,121.05906,26.896987,9.0,0,2024-04-25 19:56:26,3838
5608,,,01556+7 90%,60155607,15,0.4,121.05906,26.896987,9.0,0,2024-04-25 19:56:26,3783
5627,,,01556+7 90%,60155607,15,0.4,121.05906,26.896987,9.0,0,2024-04-25 19:56:26,3786
5257,,,,60155607,15,0.4,121.05758,26.897202,9.0,0,2024-04-25 21:58:52,3477
5323,,,,60155607,15,0.4,121.05758,26.897202,9.0,0,2024-04-25 21:58:52,3527
5567,,,,60155607,15,0.4,121.05758,26.897202,9.0,0,2024-04-25 21:58:52,3680
5109,,,,60155607,15,0.2,121.066113,26.89808,9.0,0,2024-04-26 05:33:54,3479
5326,,,,60155607,15,0.2,121.066113,26.89808,9.0,0,2024-04-26 05:33:54,3658
5986,,,,60155607,15,0.3,121.066087,26.898102,9.0,0,2024-04-26 05:42:25,4125
5669,,,,60155607,15,0.3,121.066087,26.898102,9.0,0,2024-04-26 05:42:25,3888
5479,,,,60155607,15,0.3,121.066087,26.898102,9.0,0,2024-04-26 05:42:25,3757
5388,,,,60155607,15,0.3,121.066087,26.898102,9.0,0,2024-04-26 05:42:25,3704
6008,,,01556+7 90%,60155607,15,0.6,121.063673,26.898223,9.0,0,2024-04-26 09:37:29,4031
6037,,,01556+7 90%,60155607,15,0.6,121.063673,26.898223,9.0,0,2024-04-26 09:37:29,4056
5919,,,01556+7 90%,60155607,15,0.6,121.063673,26.898223,9.0,0,2024-04-26 09:37:29,3942
5869,,,01556+7 90%,60155607,15,0.6,121.063647,26.898222,59.0,0,2024-04-26 10:00:32,3938
6192,,,01556+7 90%,60155607,15,0.6,121.063647,26.898222,59.0,0,2024-04-26 10:00:32,4152
6192,,,01556+7 90%,60155607,15,0.6,121.063647,26.898222,59.0,0,2024-04-26 10:00:32,4141
