fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,BUOY_99%            ,123048839,15,0.4,118.598453,23.187015,22.0,0,2024-04-18 05:45:12,3714
5847,,,BUOY_99%            ,123048839,15,0.2,118.610197,23.201698,49.0,0,2024-04-18 07:06:36,3896
5703,,,BUOY_99%            ,123048839,15,0.2,118.610432,23.20193,42.0,0,2024-04-18 07:08:25,3804
5946,,,BUOY_99%            ,123048839,15,0.1,118.611573,23.20289,44.0,0,2024-04-18 07:17:30,3977
6073,,,BUOY_99%            ,123048839,15,0.1,118.612202,23.203467,52.0,0,2024-04-18 07:22:51,4066
5681,,,BUOY_99%            ,123048839,15,0.1,118.612885,23.20425,43.0,0,2024-04-18 07:30:03,3800
5453,,,BUOY_99%            ,123048839,15,0.1,118.613002,23.204495,24.0,0,2024-04-18 07:31:50,3644
5266,,,BUOY_99%            ,123048839,15,0.1,118.6133,23.204738,51.0,0,2024-04-18 07:35:24,3450
5073,,,BUOY_99%            ,123048839,15,0.1,118.613588,23.20501,41.0,0,2024-04-18 07:39:11,3309
5166,,,BUOY_99%            ,123048839,15,0.1,118.614623,23.205263,71.0,0,2024-04-18 07:45:06,3353
5232,,,BUOY_99%            ,123048839,15,0.1,118.61488,23.205388,62.0,0,2024-04-18 07:47:02,3396
5938,,,BUOY_99%            ,123048839,15,0.1,118.616,23.205783,62.0,0,2024-04-18 07:56:15,3956
5881,,,BUOY_99%            ,123048839,15,0.1,118.616788,23.20601,63.0,0,2024-04-18 08:01:56,3878
5732,,,BUOY_99%            ,123048839,15,0.2,118.617013,23.205818,132.0,0,2024-04-18 08:04:44,3782
5720,,,BUOY_99%            ,123048839,15,0.1,118.61792,23.205743,94.0,0,2024-04-18 08:11:51,3760
5826,,,BUOY_99%            ,123048839,15,0.1,118.618388,23.205633,100.0,0,2024-04-18 08:15:23,3837
5788,,,BUOY_99%            ,123048839,15,0.1,118.618783,23.205575,100.0,0,2024-04-18 08:18:53,3818
5604,,,BUOY_99%            ,123048839,15,0.1,118.61906,23.20554,98.0,0,2024-04-18 08:20:38,3688
5591,,,BUOY_99%            ,123048839,15,0.1,118.61986,23.205293,101.0,0,2024-04-18 08:27:46,3674
5663,,,BUOY_99%            ,123048839,15,0.1,118.620117,23.20518,117.0,0,2024-04-18 08:29:36,3704
5943,,,BUOY_99%            ,123048839,15,0.1,118.621823,23.20453,123.0,0,2024-04-18 08:44:04,3886
5803,,,BUOY_99%            ,123048839,15,0.3,118.594313,23.182183,148.0,0,2024-04-18 09:20:42,3699
5490,,,BUOY_99%            ,123048839,15,0.2,118.598507,23.174427,165.0,0,2024-04-18 09:58:56,3484
5781,,,BUOY_99%            ,123048839,15,0.2,118.8061,22.760045,192.0,0,2024-04-27 05:55:15,4004
5846,,,BUOY_99%            ,123048839,15,0.5,118.809268,22.781045,15.0,0,2024-04-27 11:00:39,3929
5562,,,BUOY_99%            ,123048839,15,0.4,118.809887,22.782823,17.0,0,2024-04-27 11:06:02,3729
