fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3101,,       ,,412441801,15,0.1,117.863133,24.426248,248.2,30,2024-04-17 21:25:50,2236
3059,,       ,,412441801,15,0.3,117.86313,24.425955,134.4,30,2024-04-23 08:29:45,2144
3272,,       ,,412441801,15,0.3,117.863178,24.425982,276.3,30,2024-04-23 08:41:45,2352
2667,,       ,,412441801,15,0.0,117.863165,24.42592,130.2,30,2024-04-25 07:43:16,1789
2675,,       ,,412441801,15,0.0,117.863165,24.42592,130.2,30,2024-04-25 07:43:16,1782
3000,,       ,,412441801,15,0.0,117.863165,24.42592,130.2,30,2024-04-25 07:43:16,2038
3061,,       ,,412441801,15,0.3,117.863017,24.426092,5.0,30,2024-04-25 07:55:17,2065
2870,,       ,,412441801,15,0.3,117.863017,24.426092,5.0,30,2024-04-25 07:55:17,1930
2538,,       ,,412441801,15,0.3,117.863017,24.426092,5.0,30,2024-04-25 07:55:17,1672
2872,,       ,,412441801,15,0.3,117.86328,24.426255,284.0,30,2024-04-26 16:20:57,1921
2675,,       ,,412441801,15,0.3,117.86328,24.426255,284.0,30,2024-04-26 16:20:57,1769
2366,,       ,,412441801,15,0.2,117.863377,24.426,50.5,30,2024-04-26 16:32:21,1569
2647,,       ,,412441801,15,0.2,117.863377,24.426,50.5,30,2024-04-26 16:32:21,1749
2364,,       ,,412441801,15,0.2,117.863377,24.426,50.5,30,2024-04-26 16:32:21,1558
2690,,       ,,412441801,15,0.2,117.863377,24.426,50.5,30,2024-04-26 16:32:21,1773
2989,,       ,,412441801,15,0.3,117.862933,24.426132,315.4,30,2024-04-28 07:33:55,2110
3101,,       ,,412441801,15,0.3,117.862933,24.426132,315.4,30,2024-04-28 07:33:55,2178
3368,,       ,,412441801,15,0.3,117.862933,24.426132,315.4,30,2024-04-28 07:33:55,2403
3272,,       ,,412441801,15,0.1,117.863213,24.42593,0.0,30,2024-04-28 07:45:46,2329
3248,,       ,,412441801,15,0.1,117.863213,24.42593,0.0,30,2024-04-28 07:45:46,2289
3251,,       ,,412441801,15,0.1,117.863213,24.42593,0.0,30,2024-04-28 07:45:46,2274
2551,,       ,,412441801,15,0.1,117.863028,24.426187,8.5,30,2024-04-28 17:09:54,1705
2750,,       ,,412441801,15,0.1,117.863028,24.426187,8.5,30,2024-04-28 17:09:54,1837
2531,,       ,,412441801,15,0.1,117.863028,24.426187,8.5,30,2024-04-28 17:09:54,1702
2425,,       ,,412441801,15,0.2,117.86312,24.426297,354.5,30,2024-04-28 17:21:54,1606
2527,,       ,,412441801,15,0.2,117.86312,24.426297,354.5,30,2024-04-28 17:21:54,1692
2631,,       ,,412441801,15,0.2,117.86312,24.426297,354.5,30,2024-04-28 17:21:54,1748
