fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,123456789,60629,60629,412344477,15,7.3,117.994338,23.363193,337.0,30,2024-04-19 14:23:50,4282
6154,123456789,60629,60629,412344477,15,7.8,117.990835,23.38597,354.6,30,2024-04-19 14:35:07,4117
6122,123456789,60629,60629,412344477,15,7.3,117.990952,23.409193,355.1,30,2024-04-19 14:46:14,4070
6494,123456789,60629,60629,412344477,15,7.7,117.991265,23.439815,357.7,30,2024-04-19 14:59:55,4347
6136,123456789,60629,60629,412344477,15,8.2,117.991687,23.464727,359.2,30,2024-04-19 15:10:54,4103
6181,123456789,60629,60629,412344477,15,7.7,117.993238,23.52419,9.4,30,2024-04-19 15:36:40,4111
6256,123456789,60629,60629,412344477,15,8.1,117.994638,23.555228,0.2,30,2024-04-19 15:50:00,4187
6125,123456789,60629,60629,412344477,15,9.3,117.995873,23.579012,3.9,30,2024-04-19 16:00:00,4089
6608,123456789,60629,60629,412344477,15,8.1,117.997172,23.603983,3.7,30,2024-04-19 16:10:27,4474
5934,123456789,60629,60629,412344477,15,8.7,117.998245,23.640965,1.1,30,2024-04-19 16:25:47,3924
5518,123456789,60629,60629,412344477,15,9.2,118.00198,23.756553,4.8,30,2024-04-19 17:12:56,3572
5627,123456789,60629,60629,412344477,15,9.2,118.003375,23.807188,4.5,30,2024-04-19 17:33:09,3694
5673,123456789,60629,60629,412344477,15,9.2,118.00383,23.850783,3.7,30,2024-04-19 17:50:16,3755
5839,123456789,60629,60629,412344477,15,9.0,118.001103,23.98752,2.8,30,2024-04-19 18:43:21,3917
5920,123456789,60629,60629,412344477,15,9.3,118.011598,24.069348,6.8,30,2024-04-19 19:15:34,3971
5769,123456789,60629,60629,412344477,15,8.8,117.99651,24.113148,311.7,30,2024-04-19 19:36:04,3843
5827,123456789,60629,60629,412344477,15,8.8,117.988182,24.122048,345.3,30,2024-04-19 19:40:39,3886
5599,123456789,60629,60629,412344477,15,1.2,117.960588,24.178298,155.3,30,2024-04-19 20:18:41,3693
