fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5415,,,79288-3-47%,306508702,15,0.5,118.783497,24.217428,23.8,0,2024-04-16 11:42:20,3854
5313,,,79288-3-47%,306508702,15,0.6,118.78444,24.219185,21.1,0,2024-04-16 11:55:02,3780
5698,,,79288-3-47%,306508702,15,0.5,118.78459,24.219477,25.1,0,2024-04-16 11:57:08,4058
4965,,,79288-3-47%,306508702,15,0.6,118.78573,24.22171,19.1,0,2024-04-16 12:11:54,3473
5183,,,79288-3-47%,306508702,15,0.6,118.78654,24.223417,27.2,0,2024-04-16 12:22:28,3675
5436,,,79288-3-47%,306508702,15,0.7,118.787072,24.224478,27.4,0,2024-04-16 12:28:51,3825
5136,,,79288-3-46%,306508702,15,0.6,118.788445,24.227377,25.8,0,2024-04-16 12:45:50,3604
5197,,,79288-3-47%,306508702,15,0.7,118.789077,24.22894,15.5,0,2024-04-16 12:54:20,3652
5407,,,79288-3-46%,306508702,15,0.7,118.78962,24.230087,20.1,0,2024-04-16 13:00:40,3769
5066,,,79288-3-46%,306508702,15,0.7,118.789982,24.230862,27.1,0,2024-04-16 13:04:57,3552
5183,,,79288-3-47%,306508702,15,0.7,118.790128,24.231275,17.9,0,2024-04-16 13:07:04,3611
5524,,,79288-3-46%,306508702,15,0.7,118.79071,24.232417,36.6,0,2024-04-16 13:13:22,3871
5640,,,79288-3-46%,306508702,15,0.7,118.790973,24.233268,19.9,0,2024-04-16 13:17:36,3955
5647,,,79288-3-46%,306508702,15,0.8,118.791043,24.233757,7.4,0,2024-04-16 13:19:46,3988
5042,,,79288-3-46%,306508702,15,0.7,118.791493,24.234462,26.8,0,2024-04-16 13:23:59,3544
3938,,,79288-3-46%,306508702,15,0.7,118.791982,24.235697,21.3,0,2024-04-16 13:30:21,2676
4389,,,79288-3-46%,306508702,15,0.8,118.792138,24.236652,23.5,0,2024-04-16 13:34:33,3030
4976,,,79288-3-46%,306508702,15,0.9,118.792607,24.2379,12.6,0,2024-04-16 13:40:53,3448
5224,,,79288-3-46%,306508702,15,0.7,118.793018,24.23806,66.9,0,2024-04-16 13:43:01,3612
