fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,                  1V,380000004,15,0.6,121.862867,24.37241,100.8,0,2024-04-15 21:41:12,3776
5701,,,                  1V,380000004,15,1.7,121.86275,24.373448,0.4,0,2024-04-15 21:46:16,3892
5547,,,                  1V,380000004,15,1.4,121.862815,24.374098,5.0,0,2024-04-15 21:50:20,3792
5750,,,                  1V,380000004,15,1.1,121.862898,24.375118,136.8,0,2024-04-15 21:54:24,3881
5435,,,                  1V,380000004,15,1.2,121.86302,24.375317,22.6,0,2024-04-15 21:55:25,3707
5436,,,                  1V,380000004,15,0.6,121.862367,24.368558,202.7,0,2024-04-15 22:07:07,3710
5454,,,                  1V,380000004,15,1.3,121.86134,24.362545,180.1,0,2024-04-15 22:17:13,3746
5700,,,                  1V,380000004,15,6.5,121.861983,24.373227,182.2,0,2024-04-15 22:52:38,3829
5443,,,                  1V,380000004,15,0.5,121.860443,24.3483,38.7,0,2024-04-15 23:08:49,3686
5487,,,                  2V,380000004,15,1.1,121.860928,24.348772,131.3,0,2024-04-15 23:15:55,3669
5752,,,                  1V,380000004,15,0.3,121.86117,24.349127,100.8,0,2024-04-15 23:19:58,3850
5416,,,                  1V,380000004,15,1.6,121.86151,24.349603,35.3,0,2024-04-15 23:26:04,3652
5424,,,                  1V,380000004,15,0.3,121.86215,24.350267,100.8,0,2024-04-15 23:37:17,3655
5345,,,                  1V,380000004,15,0.3,121.862257,24.350372,100.8,0,2024-04-15 23:39:19,3605
5416,,,                  1V,380000004,15,0.1,121.86285,24.350915,100.8,0,2024-04-15 23:49:28,3640
5415,,,                  1V,380000004,15,1.3,121.863055,24.351055,101.5,0,2024-04-15 23:52:31,3630
5505,,,                  1V,380000004,15,1.0,121.863243,24.351128,303.4,0,2024-04-15 23:55:34,3730
5524,,,                  1V,380000004,15,1.2,121.863722,24.351715,17.7,0,2024-04-16 00:05:06,3718
5325,,,                  1V,380000004,15,0.2,121.863858,24.351893,100.8,0,2024-04-16 00:08:08,3591
5600,,,                  1V,380000004,15,0.6,121.86396,24.352003,18.9,0,2024-04-16 00:10:09,3772
5092,,,                  1V,380000004,15,0.4,121.864287,24.352343,100.8,0,2024-04-16 00:16:14,3450
5017,,,                  1V,380000004,15,0.5,121.864512,24.352655,322.8,0,2024-04-16 00:21:18,3374
4828,,,                  1V,380000004,15,0.0,121.864635,24.352705,100.8,0,2024-04-16 00:23:17,3195
5063,,,                  1V,380000004,15,0.9,121.865023,24.352985,59.1,0,2024-04-16 00:29:22,3370
5579,,,                  1V,380000004,15,0.5,121.865265,24.353105,199.1,0,2024-04-16 00:34:26,3724
5357,,,                  1V,380000004,15,0.6,121.865563,24.353087,100.8,0,2024-04-16 00:38:30,3631
5241,,,                  1V,380000004,15,0.6,121.866083,24.352743,77.7,0,2024-04-16 00:42:33,3550
5279,,,                  1V,380000004,15,1.7,121.870405,24.376983,353.2,0,2024-04-16 01:10:51,3555
5192,,,                  1V,380000004,15,0.9,121.871475,24.381757,341.3,0,2024-04-16 01:19:57,3530
5016,,,                  1V,380000004,15,1.7,121.871245,24.382157,300.8,0,2024-04-16 01:20:59,3377
5097,,,                  1V,380000004,15,1.4,121.88806,24.385885,227.4,0,2024-04-16 01:57:28,3447
