fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5556,,,BULAN,457445000,15,0.0,121.762088,25.151562,38.5,0,2024-04-15 21:46:27,3791
5455,,,BULAN,457445000,15,0.0,121.762088,25.151562,38.5,0,2024-04-15 21:50:52,3730
5537,,,,457445000,15,0.0,121.762093,25.15156,38.5,0,2024-04-15 21:54:57,3756
5538,,,BULAN,457445000,15,0.0,121.762087,25.15156,38.5,0,2024-04-15 21:58:58,3755
5395,0.0,,BULAN,457445000,2,0.0,121.76208,25.151562,38.5,0,2024-04-15 22:02:58,3665
5722,,,,457445000,2,0.0,121.762075,25.15156,38.5,0,2024-04-15 22:06:58,3906
5316,0.0,,BULAN,457445000,2,0.0,121.762077,25.151563,38.5,0,2024-04-15 22:10:39,3617
5544,0.0,,BULAN,457445000,2,0.0,121.762075,25.151562,38.5,0,2024-04-15 22:14:19,3785
5540,,,BULAN,457445000,15,0.0,121.762075,25.151558,38.5,0,2024-04-15 22:19:30,3807
5336,,,BULAN,457445000,15,0.0,121.762077,25.15156,38.5,0,2024-04-15 22:23:55,3659
5537,,,BULAN,457445000,15,0.0,121.76208,25.151562,38.5,0,2024-04-15 22:27:57,3755
5465,,,BULAN,457445000,15,0.0,121.76208,25.151558,38.5,0,2024-04-15 22:30:57,3671
5151,0.0,,BULAN,457445000,2,0.0,121.76208,25.151552,38.5,0,2024-04-15 22:36:01,3500
5536,0.0,,BULAN,457445000,15,0.0,121.76208,25.151552,38.5,0,2024-04-15 22:39:58,3746
5609,0.0,,BULAN,457445000,2,0.0,121.762068,25.15155,38.5,0,2024-04-15 22:43:42,3823
5529,0.0,,BULAN,457445000,2,0.0,121.762072,25.151547,38.5,0,2024-04-15 22:47:22,3718
5485,,,BULAN,457445000,15,0.0,121.76208,25.151553,38.5,0,2024-04-15 22:51:57,3715
5267,,,BULAN,457445000,15,0.0,121.762078,25.151558,38.5,0,2024-04-15 22:55:28,3553
5553,,,BULAN,457445000,15,0.0,121.76208,25.151557,38.5,0,2024-04-15 23:00:58,3779
5397,0.0,,BULAN,457445000,15,0.0,121.762085,25.151557,38.5,0,2024-04-15 23:04:18,3672
5334,0.0,,BULAN,457445000,15,0.0,121.762085,25.151552,38.5,0,2024-04-15 23:08:43,3620
5538,0.0,,BULAN,457445000,15,0.0,121.76208,25.151552,38.5,0,2024-04-15 23:12:58,3726
5538,0.0,,BULAN,457445000,2,0.0,121.76208,25.151553,38.5,0,2024-04-15 23:16:44,3701
5532,0.0,,BULAN,457445000,2,0.0,121.762083,25.15156,38.5,0,2024-04-15 23:20:24,3715
5753,,,BULAN,457445000,15,0.0,121.76208,25.151557,38.5,0,2024-04-15 23:24:57,3873
5155,,,BULAN,457445000,15,0.0,121.762077,25.151552,38.5,0,2024-04-15 23:28:30,3494
5026,,,,457445000,2,0.0,121.762075,25.151552,38.5,0,2024-04-15 23:31:25,3402
5467,0.0,,BULAN,457445000,15,0.0,121.762078,25.151552,38.5,0,2024-04-15 23:37:21,3672
5025,0.0,,BULAN,457445000,15,0.0,121.762083,25.151553,38.5,0,2024-04-15 23:41:42,3415
5239,,,BULAN,457445000,15,0.0,121.762085,25.151553,38.5,0,2024-04-15 23:44:41,3538
5266,,,BULAN,457445000,2,0.0,121.762083,25.15155,38.5,0,2024-04-15 23:49:47,3538
5525,0.0,,BULAN,457445000,2,0.0,121.762085,25.151548,38.5,0,2024-04-15 23:53:27,3693
5541,,,BULAN,457445000,15,0.0,121.76208,25.151548,38.5,0,2024-04-15 23:57:57,3757
