fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,NET-373-99%         ,999435373,15,0.0,121.868948,24.585307,89.0,0,2024-04-20 11:04:42,4038
5915,,,NET-373-99%         ,999435373,15,2.8,121.869162,24.589392,2.0,0,2024-04-20 11:07:49,4097
6058,,,NET-373-99%         ,999435373,15,4.6,121.881792,24.594792,73.0,0,2024-04-20 11:14:08,4245
5863,,,NET-373-99%         ,999435373,15,4.8,121.888725,24.597053,70.0,0,2024-04-20 11:17:15,4075
5862,,,NET-373-99%         ,999435373,15,4.8,121.895935,24.599228,71.0,0,2024-04-20 11:20:24,4058
5648,,,NET-373-99%         ,999435373,15,4.8,121.90322,24.601303,72.0,0,2024-04-20 11:23:37,3912
6035,,,NET-373-99%         ,999435373,15,5.0,121.919445,24.603487,85.0,0,2024-04-20 11:30:10,4222
5667,,,NET-373-99%         ,999435373,15,4.9,121.926793,24.604393,82.0,0,2024-04-20 11:33:17,3953
5935,,,NET-373-99%         ,999435373,15,4.1,121.932767,24.605912,74.0,0,2024-04-20 11:36:18,4131
5868,,,NET-373-99%         ,999435373,15,0.1,121.933472,24.605957,43.0,0,2024-04-20 11:42:15,4093
5610,,,NET-373-99%         ,999435373,15,0.6,121.935327,24.606258,79.0,0,2024-04-20 11:45:18,3886
5634,,,NET-373-99%         ,999435373,15,4.4,121.96065,24.613703,70.0,0,2024-04-20 11:57:23,3911
5594,,,NET-373-99%         ,999435373,15,4.5,121.966793,24.616093,66.0,0,2024-04-20 12:00:24,3869
5442,,,NET-373-99%         ,999435373,15,4.5,121.997973,24.629727,66.0,0,2024-04-20 12:15:22,3713
4974,,,NET-373-99%         ,999435373,15,5.3,121.98882,24.601615,248.0,0,2024-04-23 14:20:40,3338
4986,,,NET-373-99%         ,999435373,15,5.0,121.973247,24.596218,249.0,0,2024-04-23 14:26:57,3313
4660,,,NET-373-99%         ,999435373,15,5.0,121.957717,24.593232,260.0,0,2024-04-23 14:33:07,3111
4942,,,NET-373-99%         ,999435373,15,5.3,121.949418,24.591787,259.0,0,2024-04-23 14:36:15,3292
4739,,,NET-373-99%         ,999435373,15,5.1,121.941472,24.59108,264.0,0,2024-04-23 14:39:19,3163
5056,,,NET-373-99%         ,999435373,15,4.8,121.926068,24.589495,264.0,0,2024-04-23 14:45:33,3382
4908,,,NET-373-99%         ,999435373,15,4.6,121.91874,24.589167,267.0,0,2024-04-23 14:48:38,3300
4864,,,NET-373-99%         ,999435373,15,4.6,121.903882,24.589525,273.0,0,2024-04-23 14:54:51,3286
4916,,,NET-373-99%         ,999435373,15,4.9,121.889055,24.59338,282.0,0,2024-04-23 15:00:55,3313
5105,,,NET-373-99%         ,999435373,15,4.7,121.881845,24.594898,283.0,0,2024-04-23 15:04:00,3419
4938,,,NET-373-99%         ,999435373,15,4.7,121.868703,24.590005,229.0,0,2024-04-23 15:10:07,3299
4923,,,NET-373-99%         ,999435373,15,0.5,121.869845,24.584023,148.0,0,2024-04-23 15:16:45,3292
4976,,,NET-373-99%         ,999435373,15,0.1,121.871658,24.580538,251.0,0,2024-04-23 15:23:04,3345
5114,,,NET-373-99%         ,999435373,15,0.1,121.87152,24.580647,311.0,0,2024-04-23 15:26:25,3408
5199,,,NET-373-99%         ,999435373,15,0.1,121.871605,24.580793,26.0,0,2024-04-23 15:29:32,3502
4904,,,NET-373-99%         ,999435373,15,4.1,121.869493,24.584802,346.0,0,2024-04-23 15:35:36,3292
5169,,,NET-373-99%         ,999435373,15,0.0,121.867423,24.585282,271.0,0,2024-04-23 15:42:13,3451
4869,,,NET-373-99%         ,999435373,15,0.1,121.867593,24.585063,143.0,0,2024-04-23 15:45:11,3253
4611,,,NET-373-99%         ,999435373,15,0.2,121.867253,24.585445,320.0,0,2024-04-23 15:51:13,3054
4804,,,NET-373-99%         ,999435373,15,0.0,121.867573,24.585148,142.0,0,2024-04-23 15:57:14,3248
5059,,,NET-373-99%         ,999435373,15,0.0,121.867552,24.585108,125.0,0,2024-04-23 16:03:18,3427
5314,,,NET-373-99%         ,999435373,15,0.1,121.86722,24.585427,304.0,0,2024-04-23 16:12:38,3598
5354,,,NET-373-99%         ,999435373,15,0.2,121.86754,24.585167,132.0,0,2024-04-23 16:15:45,3600
4973,,,NET-373-99%         ,999435373,15,0.4,121.867018,24.585618,313.0,0,2024-04-23 16:18:52,3360
4690,,,NET-373-99%         ,999435373,15,0.1,121.867178,24.585495,326.0,0,2024-04-23 16:26:04,3100
4338,,,NET-373-99%         ,999435373,15,0.0,121.867125,24.585503,244.0,0,2024-04-23 16:32:21,2864
4300,,,NET-373-99%         ,999435373,15,0.1,121.866922,24.585667,313.0,0,2024-04-23 16:35:25,2852
4614,,,NET-373-99%         ,999435373,15,0.0,121.8669,24.58576,344.0,0,2024-04-23 16:38:33,3076
4992,,,NET-373-99%         ,999435373,15,0.0,121.867263,24.585285,259.0,0,2024-04-23 16:47:46,3362
5104,,,NET-373-99%         ,999435373,15,0.0,121.86721,24.585405,160.0,0,2024-04-23 17:03:11,3428
4843,,,NET-373-99%         ,999435373,15,0.0,121.8672,24.585437,337.0,0,2024-04-23 17:06:21,3224
4779,,,NET-373-99%         ,999435373,15,0.0,121.867242,24.58541,318.0,0,2024-04-23 17:12:34,3162
4660,,,NET-373-99%         ,999435373,15,0.0,121.867188,24.58538,239.0,0,2024-04-23 17:15:40,3086
4921,,,NET-373-99%         ,999435373,15,0.0,121.867188,24.585432,350.0,0,2024-04-23 17:21:50,3250
4637,,,NET-373-99%         ,999435373,15,0.1,121.867263,24.585433,99.0,0,2024-04-23 17:31:07,3084
4993,,,NET-373-99%         ,999435373,15,0.0,121.86737,24.585477,66.0,0,2024-04-23 17:34:14,3339
4762,,,NET-373-99%         ,999435373,15,0.1,121.867317,24.585282,176.0,0,2024-04-23 17:40:23,3180
4673,,,NET-373-99%         ,999435373,15,0.1,121.867135,24.58541,286.0,0,2024-04-23 17:46:39,3053
4441,,,NET-373-99%         ,999435373,15,0.2,121.867317,24.585405,115.0,0,2024-04-23 17:52:50,2937
4277,,,NET-373-99%         ,999435373,15,0.3,121.866868,24.585623,297.0,0,2024-04-23 17:55:55,2871
4372,,,NET-373-99%         ,999435373,15,0.0,121.867273,24.585482,87.0,0,2024-04-23 18:02:07,2912
4436,,,NET-373-99%         ,999435373,15,0.0,121.86721,24.585432,231.0,0,2024-04-23 18:05:13,2950
4363,,,NET-373-99%         ,999435373,15,0.0,121.8672,24.585428,254.0,0,2024-04-23 18:08:40,2868
4561,,,NET-373-99%         ,999435373,15,0.0,121.867147,24.585485,319.0,0,2024-04-23 18:11:43,3026
4689,,,NET-373-99%         ,999435373,15,0.2,121.867232,24.585215,317.0,0,2024-04-23 18:18:14,3149
4957,,,NET-373-99%         ,999435373,15,0.0,121.867273,24.585135,148.0,0,2024-04-23 18:21:12,3320
5054,,,NET-373-99%         ,999435373,15,0.1,121.86754,24.584807,160.0,0,2024-04-23 18:27:14,3407
4750,,,NET-373-99%         ,999435373,15,0.0,121.867498,24.584935,338.0,0,2024-04-23 18:30:18,3199
4877,,,NET-373-99%         ,999435373,15,0.3,121.867007,24.585253,306.0,0,2024-04-23 18:33:20,3307
4736,,,NET-373-99%         ,999435373,15,0.0,121.867338,24.585015,114.0,0,2024-04-23 18:39:20,3193
5123,,,NET-373-99%         ,999435373,15,0.2,121.86768,24.584738,131.0,0,2024-04-23 18:42:23,3447
4606,,,NET-373-99%         ,999435373,15,0.3,121.867402,24.58512,326.0,0,2024-04-23 18:45:27,3094
4746,,,NET-373-99%         ,999435373,15,0.1,121.86738,24.584965,306.0,0,2024-04-23 18:51:26,3171
4803,,,NET-373-99%         ,999435373,15,0.3,121.867828,24.584668,126.0,0,2024-04-23 18:54:24,3181
4664,,,NET-373-99%         ,999435373,15,0.3,121.867392,24.58494,304.0,0,2024-04-23 18:57:27,3116
4892,,,NET-373-99%         ,999435373,15,0.0,121.867348,24.58496,298.0,0,2024-04-23 19:00:22,3289
5003,,,NET-373-99%         ,999435373,15,0.1,121.867593,24.584845,92.0,0,2024-04-23 19:06:28,3358
4901,,,NET-373-99%         ,999435373,15,0.1,121.867402,24.58492,293.0,0,2024-04-23 19:09:42,3274
4803,,,NET-373-99%         ,999435373,15,0.1,121.867477,24.58504,344.0,0,2024-04-23 19:15:47,3214
4876,,,NET-373-99%         ,999435373,15,0.1,121.867307,24.584882,223.0,0,2024-04-23 19:18:46,3277
4856,,,NET-373-99%         ,999435373,15,0.0,121.86736,24.58494,180.0,0,2024-04-23 19:24:48,3269
4926,,,NET-373-99%         ,999435373,15,0.0,121.867295,24.584885,234.0,0,2024-04-23 19:33:59,3305
4602,,,NET-373-99%         ,999435373,15,0.1,121.867402,24.585015,37.0,0,2024-04-23 19:37:15,3072
