fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,CT2-5948-05-99%     ,995948005,15,0.0,121.926868,24.631,25.0,0,2024-04-26 04:46:51,4078
6084,,,CT2-5948-05-99%     ,995948005,15,4.4,121.934933,24.641392,34.0,0,2024-04-26 04:52:55,4148
5772,,,CT2-5948-05-99%     ,995948005,15,4.5,121.93906,24.646293,37.0,0,2024-04-26 04:55:47,3892
5485,,,CT2-5948-05-99%     ,995948005,15,4.9,121.943295,24.65208,33.0,0,2024-04-26 04:58:42,3683
5258,,,CT2-5948-05-99%     ,995948005,15,5.5,121.950645,24.665485,25.0,0,2024-04-26 05:04:31,3535
5529,,,CT2-5948-05-99%     ,995948005,15,5.5,121.954272,24.672543,25.0,0,2024-04-26 05:07:27,3726
5994,,,CT2-5948-05-99%     ,995948005,15,4.1,121.961877,24.685165,25.0,0,2024-04-26 05:13:34,4090
5612,,,CT2-5948-05-99%     ,995948005,15,4.1,121.961877,24.685165,25.0,0,2024-04-26 05:13:34,3839
5994,,,CT2-5948-05-99%     ,995948005,15,0.3,121.954943,24.68674,9.0,0,2024-04-26 05:22:28,4108
5625,,,CT2-5948-05-99%     ,995948005,15,0.0,121.954943,24.686793,0.0,0,2024-04-26 05:25:23,3847
5531,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955028,24.686788,96.0,0,2024-04-26 05:28:13,3782
5323,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955125,24.686805,86.0,0,2024-04-26 05:34:05,3632
5447,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955093,24.686805,270.0,0,2024-04-26 05:37:03,3741
5649,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955082,24.686815,309.0,0,2024-04-26 05:40:00,3881
5717,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955028,24.686853,0.0,0,2024-04-26 05:46:27,3924
5833,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95506,24.68685,95.0,0,2024-04-26 05:49:20,4011
5231,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95505,24.686868,326.0,0,2024-04-26 05:52:12,3586
5440,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955072,24.686828,209.0,0,2024-04-26 05:57:59,3718
5312,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955072,24.686863,0.0,0,2024-04-26 06:00:51,3608
5891,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955135,24.686903,16.0,0,2024-04-26 06:06:43,4030
6315,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955125,24.686855,194.0,0,2024-04-26 06:09:39,4341
6037,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955135,24.686853,97.0,0,2024-04-26 06:12:34,4160
6310,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955113,24.686887,137.0,0,2024-04-26 06:18:22,4344
5998,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955135,24.686853,159.0,0,2024-04-26 06:21:16,4122
6115,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955125,24.686907,328.0,0,2024-04-26 06:27:03,4201
6103,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955147,24.686925,50.0,0,2024-04-26 06:29:59,4187
6269,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955188,24.686837,157.0,0,2024-04-26 06:32:53,4333
6088,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955147,24.68688,267.0,0,2024-04-26 06:38:40,4178
6308,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955135,24.68689,304.0,0,2024-04-26 06:41:35,4347
6068,,,CT2-5948-05-99%     ,995948005,15,0.0,121.9552,24.686922,307.0,0,2024-04-26 06:47:24,4158
6387,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955242,24.68688,137.0,0,2024-04-26 06:50:21,4369
6292,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95521,24.686903,207.0,0,2024-04-26 06:56:12,4328
6281,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95521,24.686893,180.0,0,2024-04-26 06:59:10,4322
6230,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955232,24.686898,67.0,0,2024-04-26 07:02:05,4289
6302,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95521,24.686907,285.0,0,2024-04-26 07:07:57,4308
6245,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955253,24.686912,79.0,0,2024-04-26 07:10:55,4271
5979,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955232,24.686925,298.0,0,2024-04-26 07:13:52,4054
6045,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955188,24.686922,29.0,0,2024-04-26 07:19:46,4138
5872,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955242,24.686947,62.0,0,2024-04-26 07:22:44,4016
5942,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955285,24.686965,63.0,0,2024-04-26 07:25:38,4056
5871,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955273,24.686992,37.0,0,2024-04-26 07:31:27,4026
5717,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955285,24.686983,180.0,0,2024-04-26 07:34:31,3914
5470,,,CT2-5948-05-99%     ,995948005,15,0.0,121.9552,24.686992,319.0,0,2024-04-26 07:40:23,3698
5758,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955232,24.686965,135.0,0,2024-04-26 07:43:22,3898
5953,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955285,24.686947,162.0,0,2024-04-26 07:49:13,4046
5687,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955338,24.686975,59.0,0,2024-04-26 07:52:14,3850
5773,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955327,24.687,0.0,0,2024-04-26 07:55:12,3890
5717,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955467,24.68696,77.0,0,2024-04-26 08:01:09,3876
5677,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955423,24.686953,257.0,0,2024-04-26 08:04:08,3841
5419,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955477,24.686953,90.0,0,2024-04-26 08:07:06,3657
5503,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955647,24.686965,65.0,0,2024-04-26 08:13:04,3693
5904,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.686938,222.0,0,2024-04-26 08:16:01,3983
6124,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.686965,0.0,0,2024-04-26 08:18:59,4115
5908,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955593,24.68698,0.0,0,2024-04-26 08:24:53,3983
6215,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.686935,150.0,0,2024-04-26 08:27:52,4198
5919,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95553,24.686953,251.0,0,2024-04-26 08:33:47,3983
6030,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955562,24.686948,105.0,0,2024-04-26 08:36:46,4046
6321,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955637,24.68696,80.0,0,2024-04-26 08:39:47,4280
5685,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955573,24.686935,211.0,0,2024-04-26 08:45:45,3797
5929,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95569,24.686992,63.0,0,2024-04-26 08:48:44,4014
5193,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955658,24.687013,285.0,0,2024-04-26 08:54:38,3481
5657,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955733,24.687053,61.0,0,2024-04-26 08:57:39,3820
5244,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955593,24.686997,244.0,0,2024-04-26 09:00:45,3493
5860,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955508,24.687,272.0,0,2024-04-26 09:03:50,3924
5672,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955433,24.686952,230.0,0,2024-04-26 09:10:03,3798
5732,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955327,24.68698,287.0,0,2024-04-26 09:13:16,3853
6007,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955263,24.687005,291.0,0,2024-04-26 09:16:21,4034
6093,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955147,24.686957,280.0,0,2024-04-26 09:22:41,4106
6253,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955147,24.686987,0.0,0,2024-04-26 09:25:52,4209
5978,,,CT2-5948-05-99%     ,995948005,15,0.3,121.954815,24.686667,223.0,0,2024-04-26 09:28:51,4030
6365,,,CT2-5948-05-99%     ,995948005,15,0.0,121.954837,24.687242,306.0,0,2024-04-26 09:34:59,4307
6184,,,CT2-5948-05-99%     ,995948005,15,0.4,121.954592,24.686633,201.0,0,2024-04-26 09:38:08,4172
5720,,,CT2-5948-05-99%     ,995948005,15,0.5,121.955093,24.687258,36.0,0,2024-04-26 09:41:15,3823
5718,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955188,24.687272,81.0,0,2024-04-26 09:44:21,3792
5664,,,CT2-5948-05-99%     ,995948005,15,0.2,121.95473,24.687255,268.0,0,2024-04-26 09:50:32,3776
5955,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95472,24.68726,285.0,0,2024-04-26 09:53:39,3995
6073,,,CT2-5948-05-99%     ,995948005,15,0.5,121.955658,24.686952,117.0,0,2024-04-26 10:00:08,4068
6093,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.687002,314.0,0,2024-04-26 10:03:09,4101
5864,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.687,93.0,0,2024-04-26 10:06:04,3915
6136,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955668,24.686855,222.0,0,2024-04-26 10:12:03,4098
6244,,,CT2-5948-05-99%     ,995948005,15,0.1,121.955552,24.687082,333.0,0,2024-04-26 10:14:59,4195
6074,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955552,24.687053,180.0,0,2024-04-26 10:17:57,4051
5742,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.687032,130.0,0,2024-04-26 10:23:52,3835
6021,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955637,24.686975,145.0,0,2024-04-26 10:26:50,4055
6195,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955658,24.686943,131.0,0,2024-04-26 10:32:40,4167
5982,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955615,24.68698,313.0,0,2024-04-26 10:35:37,4006
6256,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955647,24.686973,97.0,0,2024-04-26 10:38:34,4222
5931,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95568,24.686943,164.0,0,2024-04-26 10:44:33,3971
6007,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95568,24.68696,0.0,0,2024-04-26 10:47:38,3994
5943,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95569,24.686973,42.0,0,2024-04-26 10:50:40,3951
5733,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.687013,31.0,0,2024-04-26 10:56:54,3779
5841,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.687007,254.0,0,2024-04-26 10:59:52,3869
6118,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955615,24.687005,105.0,0,2024-04-26 11:02:48,4060
5739,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955647,24.686983,129.0,0,2024-04-26 11:08:37,3801
5841,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.686978,258.0,0,2024-04-26 11:11:31,3874
6051,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955658,24.686953,135.0,0,2024-04-26 11:14:27,4032
6020,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955658,24.686975,128.0,0,2024-04-26 11:20:16,4006
6015,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955647,24.686988,74.0,0,2024-04-26 11:26:06,3998
5907,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.68698,247.0,0,2024-04-26 11:29:01,3919
6002,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955562,24.686965,257.0,0,2024-04-26 11:31:55,3986
5802,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955615,24.68698,311.0,0,2024-04-26 11:37:48,3838
5657,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.68697,129.0,0,2024-04-26 11:40:45,3732
5959,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955615,24.686943,205.0,0,2024-04-26 11:43:40,3952
5947,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955615,24.686893,180.0,0,2024-04-26 11:49:31,3970
6175,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955573,24.686943,323.0,0,2024-04-26 11:52:26,4129
6117,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955562,24.686922,180.0,0,2024-04-26 11:58:17,4072
5912,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955552,24.686927,292.0,0,2024-04-26 12:01:12,3944
5859,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95553,24.686935,180.0,0,2024-04-26 12:07:04,3916
6098,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955562,24.68693,112.0,0,2024-04-26 12:09:59,4094
6386,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.686885,140.0,0,2024-04-26 12:12:52,4280
5804,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.686907,280.0,0,2024-04-26 12:18:43,3853
5675,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955573,24.686925,309.0,0,2024-04-26 12:21:39,3766
5669,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95554,24.686952,315.0,0,2024-04-26 12:24:37,3762
5845,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955637,24.686962,74.0,0,2024-04-26 12:30:27,3870
5817,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.68694,237.0,0,2024-04-26 12:33:24,3836
5835,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95554,24.68696,251.0,0,2024-04-26 12:39:15,3865
5607,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.686922,128.0,0,2024-04-26 12:42:12,3683
5760,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955562,24.686962,317.0,0,2024-04-26 12:45:07,3785
5551,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955477,24.686993,303.0,0,2024-04-26 12:50:59,3630
5497,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95553,24.686975,108.0,0,2024-04-26 12:53:55,3611
5603,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955562,24.68694,129.0,0,2024-04-26 12:59:46,3657
5921,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.686938,90.0,0,2024-04-26 13:02:42,3918
5782,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955583,24.686967,0.0,0,2024-04-26 13:05:37,3811
6003,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955627,24.686978,83.0,0,2024-04-26 13:11:25,3974
6057,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955508,24.687,281.0,0,2024-04-26 13:14:17,4011
5861,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955583,24.686957,74.0,0,2024-04-26 13:20:07,3884
5958,,,CT2-5948-05-99%     ,995948005,15,0.1,121.955455,24.686992,284.0,0,2024-04-26 13:23:03,3966
6235,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95554,24.68697,104.0,0,2024-04-26 13:25:59,4141
5886,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955637,24.686943,180.0,0,2024-04-26 13:31:50,3899
5839,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955605,24.686975,311.0,0,2024-04-26 13:34:45,3821
5846,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95552,24.686988,280.0,0,2024-04-26 13:37:40,3841
5677,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95554,24.687002,58.0,0,2024-04-26 13:43:28,3750
5612,,,CT2-5948-05-99%     ,995948005,15,0.0,121.95552,24.686983,270.0,0,2024-04-26 13:49:17,3670
5875,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955593,24.686987,87.0,0,2024-04-26 13:52:14,3864
5854,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955593,24.686973,180.0,0,2024-04-26 13:55:10,3841
5927,,,CT2-5948-05-99%     ,995948005,15,0.0,121.955668,24.686988,91.0,0,2024-04-26 14:00:57,3901
