fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5166,,,01999-1-98%,126530111,15,16.0,117.572618,23.707685,127.0,0,2024-04-20 01:00:00,3550
5314,,,01999-1-98%,126530111,15,16.2,117.65465,23.708072,87.0,0,2024-04-20 01:18:00,3664
5111,,,01999-1-98%,126530111,15,18.8,117.753235,23.712297,78.8,0,2024-04-20 01:36:00,3542
5399,,,01999-1-98%,126530111,15,17.8,117.847407,23.702442,104.1,0,2024-04-20 01:54:00,3750
5284,,,01999-1-98%,126530111,15,17.9,117.941242,23.687537,97.2,0,2024-04-20 02:12:00,3664
5834,,,01999-1-97%,126530111,15,1.3,118.854888,23.454185,129.4,0,2024-04-20 12:38:22,3961
5775,,,01999-1-98%,126530111,15,0.8,118.871607,23.426718,132.7,0,2024-04-20 14:00:08,3897
5276,,,01999-1-98%,126530111,15,1.2,118.805345,23.446138,35.0,0,2024-04-20 16:16:17,3573
5095,,,01999-1-98%,126530111,15,1.1,118.787055,23.491607,35.0,0,2024-04-20 19:08:33,3583
5180,,,01999-1-97%,126530111,15,0.5,118.861448,23.70244,79.9,0,2024-04-20 23:58:21,3564
5255,,,01999-1-97%,126530111,15,0.5,118.877322,23.706307,71.0,0,2024-04-21 02:05:00,3625
5539,,,01999-1-97%,126530111,15,0.7,118.886172,23.710928,50.6,0,2024-04-21 02:59:27,3797
5664,,,01999-1-97%,126530111,15,1.8,118.699632,23.714527,48.7,0,2024-04-21 05:15:17,4082
6056,,,01999-1-97%,126530111,15,0.4,118.764028,23.76639,356.7,0,2024-04-21 09:29:51,4320
6001,,,01999-1-97%,126530111,15,0.1,118.762878,23.769667,326.0,0,2024-04-21 10:15:19,4290
5909,,,01999-1-97%,126530111,15,0.1,118.76216,23.769735,232.7,0,2024-04-21 10:42:34,4163
5557,,,01999-1-97%,126530111,15,0.1,118.761762,23.769217,214.2,0,2024-04-21 11:00:48,3915
5521,,,01999-1-97%,126530111,15,0.7,118.773903,23.60263,135.7,0,2024-04-21 14:29:47,3768
5643,,,01999-1-97%,126530111,15,17.2,117.59096,23.707073,105.0,0,2024-04-22 02:43:00,3995
5534,,,01999-1-97%,126530111,15,6.7,117.76926,23.712342,244.2,0,2024-04-22 04:41:00,3936
5596,,,01999-1-97%,126530111,15,7.6,117.712575,23.704225,262.6,0,2024-04-22 05:08:00,3988
5713,,,01999-1-97%,126530111,15,8.1,117.671093,23.704313,270.9,0,2024-04-22 05:26:00,4130
5758,,,01999-1-97%,126530111,15,7.7,117.609888,23.710142,277.8,0,2024-04-22 05:53:00,4177
5950,,,01999-1-97%,126530111,15,7.3,117.591185,23.71363,281.5,0,2024-04-22 06:02:00,4304
5737,,,01999-1-97%,126530111,15,8.2,117.544252,23.747085,301.5,0,2024-04-22 06:29:00,4126
5163,,,01999-1-93%,126530111,15,12.8,117.55085,23.671122,169.5,0,2024-04-28 07:20:00,3565
5163,,,01999-1-93%,126530111,15,12.8,117.55085,23.671122,169.5,0,2024-04-28 07:20:00,3565
5334,,,01999-1-93%,126530111,15,12.8,117.55085,23.671122,169.5,0,2024-04-28 07:20:00,3707
5172,,,01999-1-93%,126530111,15,14.9,117.559183,23.60681,174.7,0,2024-04-28 07:38:00,3565
5316,,,01999-1-93%,126530111,15,14.9,117.559183,23.60681,174.7,0,2024-04-28 07:38:00,3688
5499,,,01999-1-93%,126530111,15,14.9,117.559183,23.60681,174.7,0,2024-04-28 07:38:00,3799
5324,,,01999-1-93%,126530111,15,14.6,117.572545,23.53807,168.9,0,2024-04-28 07:56:00,3657
5373,,,01999-1-93%,126530111,15,14.6,117.572545,23.53807,168.9,0,2024-04-28 07:56:00,3684
5585,,,01999-1-93%,126530111,15,14.6,117.572545,23.53807,168.9,0,2024-04-28 07:56:00,3857
5377,,,01999-1-93%,126530111,15,14.9,117.582293,23.468002,171.5,0,2024-04-28 08:15:00,3699
5481,,,01999-1-93%,126530111,15,14.9,117.582293,23.468002,171.5,0,2024-04-28 08:15:00,3750
5549,,,01999-1-93%,126530111,15,14.9,117.582293,23.468002,171.5,0,2024-04-28 08:15:00,3808
5428,,,01999-1-93%,126530111,15,10.3,117.63121,23.464007,74.1,0,2024-04-28 08:33:00,3707
5261,,,01999-1-93%,126530111,15,10.3,117.63121,23.464007,74.1,0,2024-04-28 08:33:00,3585
5193,,,01999-1-93%,126530111,15,10.3,117.63121,23.464007,74.1,0,2024-04-28 08:33:00,3541
5264,,,01999-1-93%,126530111,15,1.4,117.660755,23.47172,46.9,0,2024-04-28 08:51:00,3574
5220,,,01999-1-93%,126530111,15,1.4,117.660755,23.47172,46.9,0,2024-04-28 08:51:00,3542
5310,,,01999-1-93%,126530111,15,1.4,117.660755,23.47172,46.9,0,2024-04-28 08:51:00,3586
5180,,,01999-1-93%,126530111,15,0.8,117.65769,23.473367,235.0,0,2024-04-28 09:18:00,3463
5345,,,01999-1-93%,126530111,15,0.8,117.65769,23.473367,235.0,0,2024-04-28 09:18:00,3594
5243,,,01999-1-93%,126530111,15,0.8,117.65769,23.473367,235.0,0,2024-04-28 09:18:00,3523
5069,,,01999-1-93%,126530111,15,3.1,117.661755,23.476445,41.4,0,2024-04-28 10:12:00,3347
5151,,,01999-1-93%,126530111,15,3.1,117.661755,23.476445,41.4,0,2024-04-28 10:12:00,3396
5076,,,01999-1-93%,126530111,15,3.7,117.659207,23.485283,11.7,0,2024-04-28 10:30:00,3341
5417,,,01999-1-93%,126530111,15,3.7,117.659207,23.485283,11.7,0,2024-04-28 10:30:00,3570
5173,,,01999-1-93%,126530111,15,3.7,117.659207,23.485283,11.7,0,2024-04-28 10:30:00,3386
5297,,,01999-1-93%,126530111,15,1.0,117.659112,23.48753,129.6,0,2024-04-28 10:48:00,3496
5514,,,01999-1-93%,126530111,15,1.0,117.659112,23.48753,129.6,0,2024-04-28 10:48:00,3661
5516,,,01999-1-93%,126530111,15,1.0,117.659112,23.48753,129.6,0,2024-04-28 10:48:00,3669
4884,,,01999-1-93%,126530111,15,1.5,117.667812,23.496317,58.1,0,2024-04-28 11:16:00,3192
4895,,,01999-1-93%,126530111,15,1.5,117.667812,23.496317,58.1,0,2024-04-28 11:16:00,3217
5230,,,01999-1-93%,126530111,15,1.5,117.667812,23.496317,58.1,0,2024-04-28 11:16:00,3474
5172,,,01999-1-93%,126530111,15,1.4,117.674552,23.499843,62.4,0,2024-04-28 11:34:00,3394
5108,,,01999-1-93%,126530111,15,1.4,117.674552,23.499843,62.4,0,2024-04-28 11:34:00,3347
5126,,,01999-1-93%,126530111,15,1.4,117.674552,23.499843,62.4,0,2024-04-28 11:34:00,3354
5073,,,01999-1-93%,126530111,15,1.4,117.674552,23.499843,62.4,0,2024-04-28 11:34:00,3310
4902,,,01999-1-93%,126530111,15,1.2,117.680367,23.503483,52.7,0,2024-04-28 11:52:00,3216
4942,,,01999-1-93%,126530111,15,1.2,117.680367,23.503483,52.7,0,2024-04-28 11:52:00,3211
5067,,,01999-1-93%,126530111,15,1.2,117.680367,23.503483,52.7,0,2024-04-28 11:52:00,3304
5227,,,01999-1-93%,126530111,15,1.1,117.68498,23.507325,37.9,0,2024-04-28 12:10:00,3395
4939,,,01999-1-93%,126530111,15,1.1,117.68498,23.507325,37.9,0,2024-04-28 12:10:00,3201
4942,,,01999-1-93%,126530111,15,1.1,117.68498,23.507325,37.9,0,2024-04-28 12:10:00,3197
5097,,,01999-1-93%,126530111,15,3.6,117.699168,23.50393,103.9,0,2024-04-28 12:28:00,3309
5031,,,01999-1-93%,126530111,15,3.6,117.699168,23.50393,103.9,0,2024-04-28 12:28:00,3269
4935,,,01999-1-93%,126530111,15,3.6,117.699168,23.50393,103.9,0,2024-04-28 12:28:00,3181
5269,,,01999-1-93%,126530111,15,1.0,117.70664,23.506747,49.2,0,2024-04-28 12:46:00,3424
5283,,,01999-1-93%,126530111,15,1.0,117.70664,23.506747,49.2,0,2024-04-28 12:46:00,3406
4896,,,01999-1-93%,126530111,15,1.0,117.70664,23.506747,49.2,0,2024-04-28 12:46:00,3171
5217,,,01999-1-93%,126530111,15,0.7,117.709013,23.509988,30.2,0,2024-04-28 13:04:00,3385
5038,,,01999-1-93%,126530111,15,0.7,117.709013,23.509988,30.2,0,2024-04-28 13:04:00,3270
5209,,,01999-1-93%,126530111,15,0.7,117.709013,23.509988,30.2,0,2024-04-28 13:04:00,3384
4944,,,01999-1-93%,126530111,15,0.8,117.71243,23.51248,54.9,0,2024-04-28 13:23:00,3210
4884,,,01999-1-93%,126530111,15,0.8,117.71243,23.51248,54.9,0,2024-04-28 13:23:00,3170
4884,,,01999-1-93%,126530111,15,0.8,117.71243,23.51248,54.9,0,2024-04-28 13:23:00,3155
4855,,,01999-1-93%,126530111,15,0.5,117.71608,23.515207,54.8,0,2024-04-28 13:50:00,3157
4968,,,01999-1-93%,126530111,15,0.5,117.71608,23.515207,54.8,0,2024-04-28 13:50:00,3208
4573,,,01999-1-93%,126530111,15,0.5,117.71608,23.515207,54.8,0,2024-04-28 13:50:00,2939
