fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4583,,,MINLIANYU60136-6159%,601360061,15,0.0,120.468767,26.1995,40.0,0,2024-04-15 21:44:36,3186
4664,,,MINLIANYU60136-6159%,601360061,15,0.1,120.46848,26.199493,107.0,0,2024-04-15 21:55:52,3201
4549,,,MINLIANYU60136-6159%,601360061,15,0.0,120.468393,26.199527,293.0,0,2024-04-15 21:59:37,3158
4530,,,MINLIANYU60136-6159%,601360061,15,0.0,120.468117,26.199387,88.0,0,2024-04-15 22:10:55,3153
4563,,,MINLIANYU60136-6159%,601360061,15,0.0,120.468053,26.199202,159.0,0,2024-04-15 22:18:31,3200
4503,,,MINLIANYU60136-6159%,601360061,15,0.0,120.46801,26.199232,302.0,0,2024-04-15 22:22:12,3148
4702,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467947,26.19913,205.0,0,2024-04-15 22:26:04,3249
4543,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467893,26.19905,217.0,0,2024-04-15 22:33:34,3128
4588,,,MINLIANYU60136-6159%,601360061,15,0.0,120.4677,26.198778,237.0,0,2024-04-15 23:07:34,3169
4603,,,MINLIANYU60136-6159%,601360061,15,0.0,120.46768,26.198727,205.0,0,2024-04-15 23:11:23,3186
4487,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467753,26.19869,123.0,0,2024-04-15 23:18:55,3090
4346,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467658,26.198633,90.0,0,2024-04-15 23:41:36,3009
4321,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467627,26.198527,192.0,0,2024-04-15 23:45:20,2967
4691,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467733,26.198543,80.0,0,2024-04-16 00:04:44,3210
4541,,,MINLIANYU60136-6159%,601360061,15,0.0,120.4677,26.198463,134.0,0,2024-04-16 00:12:14,3116
4402,,,MINLIANYU60136-6158%,601360061,15,0.0,120.4677,26.197845,162.0,0,2024-04-16 01:27:48,2994
4239,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467712,26.19784,155.0,0,2024-04-16 01:35:19,2922
3946,,,MINLIANYU60136-6158%,601360061,15,0.0,120.46769,26.197903,117.0,0,2024-04-16 02:14:04,2732
4038,,,MINLIANYU60136-6159%,601360061,15,0.0,120.467733,26.197842,149.0,0,2024-04-16 02:17:51,2773
4056,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467668,26.197913,55.0,0,2024-04-16 02:25:26,2753
4244,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467562,26.19776,325.0,0,2024-04-16 02:55:44,2920
4454,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467668,26.197645,276.0,0,2024-04-16 03:10:55,3080
3996,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467733,26.197627,107.0,0,2024-04-16 03:14:45,2760
3628,,,MINLIANYU60136-6158%,601360061,15,0.0,120.46769,26.197487,180.0,0,2024-04-16 03:41:54,2509
3725,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467668,26.197437,205.0,0,2024-04-16 03:45:38,2548
3952,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467658,26.1973,185.0,0,2024-04-16 03:49:24,2717
3907,,,MINLIANYU60136-6158%,601360061,15,0.1,120.46768,26.197512,6.0,0,2024-04-16 03:53:08,2713
4118,,,MINLIANYU60136-6158%,601360061,15,0.0,120.46769,26.197325,43.0,0,2024-04-16 04:00:37,2830
3538,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467722,26.197285,149.0,0,2024-04-16 04:04:19,2460
3650,,,MINLIANYU60136-6158%,601360061,15,0.0,120.46769,26.197333,332.0,0,2024-04-16 04:08:07,2533
3616,,,MINLIANYU60136-6158%,601360061,15,0.0,120.46768,26.197522,16.0,0,2024-04-16 04:15:34,2489
3578,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467658,26.197407,119.0,0,2024-04-16 04:23:02,2494
3358,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467712,26.19736,186.0,0,2024-04-16 04:34:19,2345
3306,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467712,26.197333,175.0,0,2024-04-16 04:41:51,2330
3679,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467765,26.197215,157.0,0,2024-04-16 04:45:35,2567
3653,,,MINLIANYU60136-6158%,601360061,15,0.0,120.467743,26.197308,352.0,0,2024-04-16 04:49:19,2566
3315,,,MINLIANYU60136-6158%,601360061,15,0.0,120.46786,26.19742,41.0,0,2024-04-16 04:56:45,2350
3713,,,MINLIANYU60136-6158%,601360061,15,0.0,120.468277,26.196668,0.0,0,2024-04-16 05:30:39,2659
5184,,,MINLIANYU60136-6158%,601360061,15,0.0,120.469653,26.197293,154.0,0,2024-04-16 06:16:23,3789
5619,,,MINLIANYU60136-6158%,601360061,15,0.0,120.469727,26.197322,70.0,0,2024-04-16 06:20:06,4080
5104,,,MINLIANYU60136-6157%,601360061,15,0.0,120.470058,26.197623,58.0,0,2024-04-16 06:58:07,3706
4941,,,MINLIANYU60136-6157%,601360061,15,0.0,120.4701,26.19772,86.0,0,2024-04-16 07:05:39,3578
4790,,,MINLIANYU60136-6157%,601360061,15,0.0,120.470058,26.197853,82.0,0,2024-04-16 07:24:57,3421
5149,,,MINLIANYU60136-6157%,601360061,15,0.0,120.46993,26.197952,350.0,0,2024-04-16 07:32:47,3700
5061,,,MINLIANYU60136-6157%,601360061,15,0.0,120.470228,26.197962,90.0,0,2024-04-16 07:40:29,3658
5052,,,MINLIANYU60136-6157%,601360061,15,0.0,120.470228,26.197965,220.0,0,2024-04-16 08:03:44,3608
4770,,,MINLIANYU60136-6157%,601360061,15,0.0,120.470165,26.198013,285.0,0,2024-04-16 08:11:31,3361
5227,,,MINLIANYU60136-6157%,601360061,15,0.3,120.46961,26.19786,239.0,0,2024-04-16 08:31:02,3763
5201,,,MINLIANYU60136-6157%,601360061,15,0.0,120.469908,26.198352,306.0,0,2024-04-16 08:49:46,3768
5553,,,MINLIANYU60136-6157%,601360061,15,0.1,120.467733,26.198685,160.0,0,2024-04-16 11:23:17,3886
5417,,,MINLIANYU60136-6157%,601360061,15,0.0,120.467552,26.197627,334.0,0,2024-04-16 14:25:59,3767
4759,,,MINLIANYU60136-6156%,601360061,15,0.0,120.467712,26.197695,329.0,0,2024-04-16 15:28:40,3287
4687,,,MINLIANYU60136-6156%,601360061,15,0.0,120.467797,26.197677,215.0,0,2024-04-16 15:47:43,3232
4801,,,MINLIANYU60136-6156%,601360061,15,0.1,120.46786,26.197437,249.0,0,2024-04-16 16:21:53,3275
4533,,,MINLIANYU60136-6156%,601360061,15,0.0,120.467978,26.197485,221.0,0,2024-04-16 16:40:57,3067
4927,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470432,26.198427,0.0,0,2024-04-16 18:52:08,3458
4422,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470313,26.198373,0.0,0,2024-04-16 19:22:00,3110
4472,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470357,26.19834,132.0,0,2024-04-16 19:25:46,3143
4369,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470325,26.198307,258.0,0,2024-04-16 19:33:12,3119
4439,,,MINLIANYU60136-6156%,601360061,15,0.0,120.47041,26.198357,60.0,0,2024-04-16 19:36:59,3174
4706,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470357,26.19838,345.0,0,2024-04-16 19:51:55,3302
4514,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470378,26.198432,16.0,0,2024-04-16 19:59:25,3185
4754,,,MINLIANYU60136-6156%,601360061,15,0.0,120.47042,26.198472,145.0,0,2024-04-16 20:06:53,3360
4373,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470347,26.198447,250.0,0,2024-04-16 20:10:38,3088
4413,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470388,26.198442,95.0,0,2024-04-16 20:14:23,3103
4246,,,MINLIANYU60136-6156%,601360061,15,0.1,120.470313,26.198255,198.0,0,2024-04-16 20:18:07,2980
4465,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470335,26.198535,40.0,0,2024-04-16 20:25:33,3114
4181,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470293,26.198578,317.0,0,2024-04-16 20:33:01,2950
4341,,,MINLIANYU60136-6155%,601360061,15,0.0,120.470303,26.198557,0.0,0,2024-04-16 20:40:32,3019
4299,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470218,26.198567,319.0,0,2024-04-16 20:48:01,3013
4342,,,MINLIANYU60136-6156%,601360061,15,0.0,120.470272,26.198668,247.0,0,2024-04-16 20:55:28,3013
4134,,,MINLIANYU60136-6156%,601360061,15,0.5,120.4696,26.199503,324.0,0,2024-04-16 20:59:11,2877
4496,,,MINLIANYU60136-6156%,601360061,15,0.5,120.47026,26.198698,143.0,0,2024-04-16 21:02:58,3120
4068,,,MINLIANYU60136-6155%,601360061,15,0.0,120.470165,26.198783,28.0,0,2024-04-16 21:25:19,2851
4649,,,MINLIANYU60136-6155%,601360061,15,0.0,120.470122,26.198872,319.0,0,2024-04-16 21:47:55,3275
4637,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469823,26.199072,300.0,0,2024-04-16 22:03:26,3237
4174,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469792,26.19908,235.0,0,2024-04-16 22:10:54,2935
4557,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469695,26.199133,306.0,0,2024-04-16 22:14:35,3153
4416,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469632,26.199133,270.0,0,2024-04-16 22:18:18,3114
4497,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469588,26.199152,297.0,0,2024-04-16 22:22:02,3178
4704,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469493,26.19909,237.0,0,2024-04-16 22:25:45,3306
4423,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469407,26.199108,287.0,0,2024-04-16 22:29:29,3119
4751,,,MINLIANYU60136-6155%,601360061,15,0.0,120.469227,26.199157,299.0,0,2024-04-16 22:40:40,3357
4527,,,MINLIANYU60136-6155%,601360061,15,0.0,120.468938,26.199178,294.0,0,2024-04-16 22:55:51,3196
4707,,,MINLIANYU60136-6155%,601360061,15,0.0,120.46881,26.19912,242.0,0,2024-04-16 22:59:38,3335
4605,,,MINLIANYU60136-6155%,601360061,15,0.0,120.468767,26.199073,218.0,0,2024-04-16 23:03:23,3245
4337,,,MINLIANYU60136-6154%,601360061,15,0.0,120.46769,26.198188,249.0,0,2024-04-17 02:24:42,3097
4575,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467712,26.19798,108.0,0,2024-04-17 03:06:36,3198
4388,,,MINLIANYU60136-6154%,601360061,15,0.0,120.46768,26.197885,258.0,0,2024-04-17 03:25:17,3077
4143,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467605,26.197867,255.0,0,2024-04-17 03:29:04,2926
4023,,,MINLIANYU60136-6154%,601360061,15,0.0,120.4677,26.197788,158.0,0,2024-04-17 03:36:36,2781
4444,,,MINLIANYU60136-6155%,601360061,15,0.0,120.4677,26.1978,124.0,0,2024-04-17 03:44:06,3076
4485,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467668,26.1977,254.0,0,2024-04-17 03:55:25,3179
4661,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467668,26.197748,346.0,0,2024-04-17 04:17:55,3320
4784,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467753,26.19766,95.0,0,2024-04-17 04:33:02,3425
4382,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467828,26.19762,208.0,0,2024-04-17 04:44:21,3163
4829,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467775,26.197593,180.0,0,2024-04-17 05:03:31,3556
4925,,,MINLIANYU60136-6154%,601360061,15,0.0,120.467722,26.197427,197.0,0,2024-04-17 05:33:50,3595
5079,,,MINLIANYU60136-6154%,601360061,15,0.1,120.4701,26.19801,55.0,0,2024-04-17 07:21:56,3626
4720,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470463,26.1981,230.0,0,2024-04-17 08:12:30,3363
4696,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470442,26.198068,227.0,0,2024-04-17 08:20:04,3290
4495,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470463,26.198175,12.0,0,2024-04-17 08:23:53,3180
4888,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470463,26.198272,56.0,0,2024-04-17 08:50:28,3484
4874,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470463,26.19825,180.0,0,2024-04-17 08:54:16,3444
4944,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470357,26.198433,337.0,0,2024-04-17 09:24:49,3488
5144,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470325,26.198413,304.0,0,2024-04-17 09:32:27,3648
4786,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470313,26.198535,337.0,0,2024-04-17 09:51:40,3380
4833,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470187,26.198698,270.0,0,2024-04-17 10:34:06,3435
4690,,,MINLIANYU60136-6153%,601360061,15,0.1,120.470313,26.198832,55.0,0,2024-04-17 10:41:50,3306
4618,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470122,26.198773,250.0,0,2024-04-17 10:45:42,3214
3989,,,MINLIANYU60136-6153%,601360061,15,0.0,120.470027,26.198858,115.0,0,2024-04-17 11:08:44,2810
4043,,,MINLIANYU60136-6153%,601360061,15,0.0,120.469898,26.198873,277.0,0,2024-04-17 11:12:43,2840
3864,,,MINLIANYU60136-6153%,601360061,15,0.0,120.469547,26.199072,308.0,0,2024-04-17 12:07:20,2671
4418,,,MINLIANYU60136-6153%,601360061,15,0.0,120.4693,26.1991,281.0,0,2024-04-17 12:26:49,3028
4752,,,MINLIANYU60136-6153%,601360061,15,0.0,120.4685,26.199192,255.0,0,2024-04-17 12:50:14,3251
4934,,,MINLIANYU60136-6153%,601360061,15,0.0,120.468202,26.198948,244.0,0,2024-04-17 12:57:59,3371
4870,,,MINLIANYU60136-6153%,601360061,15,0.0,120.468073,26.198767,242.0,0,2024-04-17 13:05:49,3306
4502,,,MINLIANYU60136-6153%,601360061,15,0.0,120.467967,26.19864,233.0,0,2024-04-17 13:13:38,3123
4531,,,MINLIANYU60136-6152%,601360061,15,0.0,120.467978,26.198637,315.0,0,2024-04-17 13:21:55,3072
4460,,,MINLIANYU60136-6153%,601360061,15,0.0,120.467957,26.198653,324.0,0,2024-04-17 13:25:46,3035
4711,,,MINLIANYU60136-6153%,601360061,15,0.0,120.467967,26.19861,164.0,0,2024-04-17 13:29:35,3179
4429,,,MINLIANYU60136-6153%,601360061,15,0.0,120.467893,26.198512,0.0,0,2024-04-17 13:45:05,3028
4386,,,MINLIANYU60136-6153%,601360061,15,0.0,120.467893,26.198407,119.0,0,2024-04-17 14:00:26,2989
4724,,,MINLIANYU60136-6153%,601360061,15,0.0,120.467893,26.198335,180.0,0,2024-04-17 14:04:20,3199
4771,,,MINLIANYU60136-6152%,601360061,15,0.0,120.467882,26.19834,180.0,0,2024-04-17 14:11:59,3181
4105,,,MINLIANYU60136-6153%,601360061,15,0.0,120.467967,26.198277,125.0,0,2024-04-17 14:23:27,2769
4618,,,MINLIANYU60136-6153%,601360061,15,0.0,120.46786,26.198338,309.0,0,2024-04-17 14:31:09,3079
