fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1088,,61988  ,,412445788,15,10.0,120.95302,27.51898,219.5,30,2024-04-26 04:31:00,858
1542,,61988  ,,412445788,15,10.0,120.95302,27.51898,219.5,30,2024-04-26 04:31:00,1125
850,,61988  ,,412445788,15,10.0,120.95302,27.51898,219.5,30,2024-04-26 04:31:00,626
1421,,61988  ,,412445788,15,10.3,120.8542,27.417388,215.1,30,2024-04-26 05:18:37,1006
1425,,61988  ,,412445788,15,10.3,120.8542,27.417388,215.1,30,2024-04-26 05:18:37,1046
1375,,61988  ,,412445788,15,10.3,120.8542,27.417388,215.1,30,2024-04-26 05:18:37,1010
1131,,61988  ,,412445788,15,10.0,120.834118,27.390783,213.4,30,2024-04-26 05:30:08,846
895,,61988  ,,412445788,15,10.0,120.834118,27.390783,213.4,30,2024-04-26 05:30:08,682
727,,,MIN FU DING YU 06787,412445788,15,10.0,120.81936,27.37654,225.7,0,2024-04-26 05:37:10,537
1485,,,MIN FU DING YU 06787,412445788,15,10.0,120.810427,27.3669,215.2,0,2024-04-26 05:41:40,1044
1025,,,MIN FU DING YU 06787,412445788,15,10.0,120.810427,27.3669,215.2,0,2024-04-26 05:41:40,775
1147,,,MIN FU DING YU 06787,412445788,15,10.0,120.810427,27.3669,215.2,0,2024-04-26 05:41:40,829
1411,,,MIN FU DING YU 06787,412445788,15,10.0,120.788037,27.347407,224.9,0,2024-04-26 05:51:42,980
1348,,,MIN FU DING YU 06787,412445788,15,10.0,120.788037,27.347407,224.9,0,2024-04-26 05:51:42,959
736,,,MIN FU DING YU 06787,412445788,15,10.0,120.788037,27.347407,224.9,0,2024-04-26 05:51:42,550
794,,,MIN FU DING YU 06787,412445788,15,10.4,120.745047,27.307647,224.1,0,2024-04-26 06:11:14,581
845,,,MIN FU DING YU 06787,412445788,15,10.4,120.741633,27.304612,224.4,0,2024-04-26 06:12:44,632
1140,,,MIN FU DING YU 06787,412445788,15,10.4,120.741633,27.304612,224.4,0,2024-04-26 06:12:44,877
858,,,MIN FU DING YU 06787,412445788,15,10.4,120.720255,27.28147,226.9,0,2024-04-26 06:23:16,644
1173,,,MIN FU DING YU 06787,412445788,15,10.4,120.720255,27.28147,226.9,0,2024-04-26 06:23:16,899
903,,,MIN FU DING YU 06787,412445788,15,10.4,120.720255,27.28147,226.9,0,2024-04-26 06:23:16,671
792,,,MIN FU DING YU 06787,412445788,15,10.4,120.720255,27.28147,226.9,0,2024-04-26 06:23:16,601
1260,,,MIN FU DING YU 06787,412445788,15,10.3,120.658483,27.229893,240.7,0,2024-04-26 06:49:20,965
1205,,,MIN FU DING YU 06787,412445788,15,10.3,120.658483,27.229893,240.7,0,2024-04-26 06:49:20,945
1150,,,MIN FU DING YU 06787,412445788,15,10.3,120.658483,27.229893,240.7,0,2024-04-26 06:49:20,881
1088,,,MIN FU DING YU 06787,412445788,15,9.8,120.603808,27.191232,227.9,0,2024-04-26 07:11:22,832
1267,,,MIN FU DING YU 06787,412445788,15,9.7,120.596397,27.18446,221.1,0,2024-04-26 07:14:52,965
1135,,,MIN FU DING YU 06787,412445788,15,9.6,120.593425,27.181443,224.7,0,2024-04-26 07:16:22,861
1316,,,MIN FU DING YU 06787,412445788,15,9.8,120.5801,27.170285,227.5,0,2024-04-26 07:22:23,1002
965,,,MIN FU DING YU 06787,412445788,15,10.0,120.575398,27.166688,230.4,0,2024-04-26 07:24:23,758
1243,,,MIN FU DING YU 06787,412445788,15,10.2,120.560908,27.153987,224.0,0,2024-04-26 07:30:54,925
951,,,,412445788,15,10.2,120.547018,27.144507,238.2,30,2024-04-26 07:36:24,715
1175,,,,412445788,15,10.5,120.534192,27.138232,241.7,30,2024-04-26 07:40:54,859
1353,,,,412445788,15,10.4,120.52499,27.135023,248.7,30,2024-04-26 07:43:55,982
1259,,,,412445788,15,10.4,120.509475,27.130422,257.7,30,2024-04-26 07:48:55,962
845,,,,412445788,15,10.1,120.501505,27.129727,274.9,30,2024-04-26 07:51:25,631
1078,,,,412445788,15,10.7,120.48705,27.131007,272.1,30,2024-04-26 07:55:56,812
952,,,,412445788,15,11.3,120.470692,27.134795,297.6,30,2024-04-26 08:00:56,709
957,,,,412445788,15,11.3,120.464075,27.136875,292.0,30,2024-04-26 08:02:56,735
737,,,,412445788,15,11.3,120.464075,27.136875,292.0,30,2024-04-26 08:02:56,540
1311,,,,412445788,15,11.3,120.464075,27.136875,292.0,30,2024-04-26 08:02:56,941
1084,,,,412445788,15,11.7,120.428263,27.156827,273.9,30,2024-04-26 08:15:26,842
913,,,,412445788,15,9.0,120.41457,27.16078,316.3,30,2024-04-26 08:20:26,683
1316,,,,412445788,15,10.8,120.407688,27.168013,318.0,30,2024-04-26 08:24:27,970
1555,,,,412445788,15,10.8,120.407688,27.168013,318.0,30,2024-04-26 08:24:27,1115
843,,,,412445788,15,10.8,120.407688,27.168013,318.0,30,2024-04-26 08:24:27,619
1296,,,,412445788,15,11.1,120.375637,27.232345,319.5,30,2024-04-26 08:50:28,906
839,,,,412445788,15,11.1,120.375637,27.232345,319.5,30,2024-04-26 08:50:28,621
1223,,,,412445788,15,11.1,120.375637,27.232345,319.5,30,2024-04-26 08:50:28,844
995,,,,412445788,15,11.1,120.375637,27.232345,319.5,30,2024-04-26 08:50:28,764
