fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1490,,,00845-19-99%        ,8450019,15,0.0,117.974005,24.40594,42.0,0,2024-04-18 12:03:10,1009
1293,,,00845-19-99%        ,8450019,15,0.0,117.973407,24.406427,61.0,0,2024-04-18 12:29:43,913
1609,,,00845-19-99%        ,8450019,15,4.8,118.01633,24.419223,75.0,0,2024-04-18 12:52:14,1037
1220,,,00845-19-99%        ,8450019,15,4.6,118.025632,24.42008,84.0,0,2024-04-18 12:55:55,818
1375,,,00845-19-99%        ,8450019,15,4.1,118.11169,24.370567,139.0,0,2024-04-18 13:40:39,858
1249,,,00845-19-99%        ,8450019,15,4.1,118.117205,24.364748,139.0,0,2024-04-18 13:44:20,803
1452,,,00845-19-99%        ,8450019,15,0.0,118.136192,24.340433,180.0,0,2024-04-18 15:52:02,941
1298,,,00845-19-99%        ,8450019,15,0.0,118.136202,24.340453,29.0,0,2024-04-18 15:55:44,899
1401,,,00845-19-99%        ,8450019,15,0.0,118.136107,24.34056,335.0,0,2024-04-18 16:03:05,924
1569,,,00845-19-99%        ,8450019,15,0.0,118.136107,24.340557,317.0,0,2024-04-18 16:14:09,1010
1487,,,00845-19-99%        ,8450019,15,0.0,118.136095,24.340543,308.0,0,2024-04-18 16:21:31,966
1561,,,00845-19-99%        ,8450019,15,0.0,118.136107,24.340503,180.0,0,2024-04-18 16:28:53,1024
1450,,,00845-19-99%        ,8450019,15,0.0,118.136192,24.340482,209.0,0,2024-04-18 16:36:14,940
1463,,,00845-19-99%        ,8450019,15,0.0,118.136148,24.340485,275.0,0,2024-04-18 16:39:56,957
1215,,,00845-19-99%        ,8450019,15,0.0,118.136277,24.340442,42.0,0,2024-04-18 17:31:31,835
1387,,,00845-19-99%        ,8450019,15,0.0,118.136277,24.34048,83.0,0,2024-04-18 18:04:48,954
1501,,,00845-19-99%        ,8450019,15,0.0,118.136373,24.340365,99.0,0,2024-04-18 18:45:41,1010
1404,,,00845-19-99%        ,8450019,15,0.1,118.136042,24.340188,264.0,0,2024-04-18 19:37:37,979
1602,,,00845-19-99%        ,8450019,15,0.0,118.136255,24.340333,246.0,0,2024-04-18 20:25:53,1063
1426,,,00845-19-99%        ,8450019,15,0.2,118.136032,24.340338,261.0,0,2024-04-18 20:37:08,944
1660,,,00845-19-99%        ,8450019,15,0.0,118.136362,24.340423,42.0,0,2024-04-18 21:07:07,1077
1546,,,00845-19-99%        ,8450019,15,0.0,118.136458,24.34038,180.0,0,2024-04-18 21:33:16,1013
1222,,,00845-19-99%        ,8450019,15,0.0,118.136468,24.34037,127.0,0,2024-04-18 21:56:07,853
1264,,,00845-19-99%        ,8450019,15,0.0,118.136213,24.340552,289.0,0,2024-04-18 22:15:01,849
1387,,,00845-19-99%        ,8450019,15,0.0,118.1368,24.340415,304.0,0,2024-04-18 23:52:21,947
1209,,,00845-19-99%        ,8450019,15,0.0,118.136992,24.340397,143.0,0,2024-04-19 01:09:47,828
1480,,,00845-19-99%        ,8450019,15,0.0,118.13696,24.340442,262.0,0,2024-04-19 01:17:09,959
1544,,,00845-19-99%        ,8450019,15,0.0,118.137045,24.3406,336.0,0,2024-04-19 01:50:22,975
1436,,,00845-19-99%        ,8450019,15,0.0,118.137077,24.340573,122.0,0,2024-04-19 01:54:00,908
1327,,,00845-19-99%        ,8450019,15,0.0,118.137055,24.34065,342.0,0,2024-04-19 01:57:42,865
1711,,,00845-19-99%        ,8450019,15,0.0,118.137087,24.340645,100.0,0,2024-04-19 02:01:24,1092
1552,,,00845-19-99%        ,8450019,15,0.0,118.137087,24.340613,180.0,0,2024-04-19 02:05:05,989
1535,,,00845-19-99%        ,8450019,15,3.9,118.14385,24.344073,65.0,0,2024-04-19 02:12:27,966
1110,,,00845-19-99%        ,8450019,15,4.0,118.151988,24.343837,91.0,0,2024-04-19 02:16:07,765
1324,,,00845-19-99%        ,8450019,15,4.1,118.168127,24.340258,110.0,0,2024-04-19 02:23:28,863
1225,,,00845-19-99%        ,8450019,15,4.1,118.176042,24.337533,110.0,0,2024-04-19 02:27:09,823
1326,,,00845-19-99%        ,8450019,15,4.1,118.183082,24.333267,123.0,0,2024-04-19 02:30:51,852
1321,,,00845-19-99%        ,8450019,15,4.1,118.195913,24.323957,130.0,0,2024-04-19 02:38:13,879
1312,,,00845-19-99%        ,8450019,15,3.9,118.202827,24.320455,119.0,0,2024-04-19 02:41:54,877
1530,,,00845-19-99%        ,8450019,15,3.8,118.209397,24.316637,122.0,0,2024-04-19 02:45:35,975
1383,,,00845-19-99%        ,8450019,15,3.8,118.216415,24.313487,116.0,0,2024-04-19 02:49:16,913
1493,,,00845-19-99%        ,8450019,15,3.8,118.229823,24.306325,117.0,0,2024-04-19 02:56:38,997
1172,,,00845-19-99%        ,8450019,15,3.7,118.246047,24.301925,104.0,0,2024-04-19 03:04:53,883
1164,,,00845-19-99%        ,8450019,15,3.6,118.25313,24.299887,107.0,0,2024-04-19 03:08:32,801
1326,,,00845-19-99%        ,8450019,15,3.6,118.260138,24.297797,108.0,0,2024-04-19 03:12:12,885
1651,,,00845-19-99%        ,8450019,15,3.5,118.267147,24.296378,102.0,0,2024-04-19 03:15:56,1057
1283,,,00845-19-99%        ,8450019,15,3.6,118.274218,24.294872,103.0,0,2024-04-19 03:19:36,862
1605,,,00845-19-99%        ,8450019,15,3.4,118.309247,24.28857,96.0,0,2024-04-19 03:37:57,1028
1387,,,00845-19-99%        ,8450019,15,3.5,118.316095,24.286845,105.0,0,2024-04-19 03:41:39,926
1228,,,00845-19-99%        ,8450019,15,3.5,118.329833,24.285903,99.0,0,2024-04-19 03:49:03,855
1227,,,00845-19-99%        ,8450019,15,3.4,118.3368,24.285423,94.0,0,2024-04-19 03:52:44,853
1618,,,00845-19-99%        ,8450019,15,3.5,118.343947,24.284757,95.0,0,2024-04-19 03:56:26,1058
1291,,,00845-19-99%        ,8450019,15,3.3,118.350805,24.284535,92.0,0,2024-04-19 04:00:11,910
1340,,,00845-19-99%        ,8450019,15,3.4,118.357792,24.284352,91.0,0,2024-04-19 04:03:53,941
1434,,,00845-19-99%        ,8450019,15,3.4,118.364842,24.28408,92.0,0,2024-04-19 04:07:38,967
1230,,,00845-19-99%        ,8450019,15,3.3,118.371712,24.284503,86.0,0,2024-04-19 04:11:24,877
1487,,,00845-19-99%        ,8450019,15,3.4,118.378613,24.285802,78.0,0,2024-04-19 04:15:08,988
1233,,,00845-19-99%        ,8450019,15,3.5,118.392863,24.286645,85.0,0,2024-04-19 04:22:36,894
1450,,,00845-19-99%        ,8450019,15,3.5,118.40002,24.287893,79.0,0,2024-04-19 04:26:14,1003
1721,,,00845-19-99%        ,8450019,15,2.6,118.41088,24.293073,43.0,0,2024-04-19 04:33:44,1155
1441,,,00845-19-99%        ,8450019,15,3.7,118.415188,24.29885,34.0,0,2024-04-19 04:37:30,986
1596,,,00845-19-99%        ,8450019,15,0.8,118.4181,24.300767,54.0,0,2024-04-19 04:41:11,1035
1737,,,00845-19-99%        ,8450019,15,3.4,118.422133,24.305943,35.0,0,2024-04-19 04:44:52,1141
1414,,,00845-19-99%        ,8450019,15,1.1,118.42514,24.309227,39.0,0,2024-04-19 04:48:42,998
1572,,,00845-19-99%        ,8450019,15,2.9,118.429513,24.313173,45.0,0,2024-04-19 04:52:28,1051
1663,,,00845-19-99%        ,8450019,15,3.0,118.43282,24.318068,31.0,0,2024-04-19 04:56:12,1110
1612,,,00845-19-99%        ,8450019,15,0.9,118.431947,24.3145,192.0,0,2024-04-19 04:59:56,1089
1607,,,00845-19-99%        ,8450019,15,3.7,118.42642,24.3095,225.0,0,2024-04-19 05:03:48,1073
1355,,,00845-19-99%        ,8450019,15,2.7,118.431402,24.31236,57.0,0,2024-04-19 05:07:37,941
1221,,,00845-19-99%        ,8450019,15,3.2,118.436607,24.316467,49.0,0,2024-04-19 05:11:30,860
1553,,,00845-19-99%        ,8450019,15,3.3,118.436927,24.322885,2.0,0,2024-04-19 05:15:19,1033
1160,,,00845-19-99%        ,8450019,15,2.8,118.427893,24.31454,223.0,0,2024-04-19 05:22:48,804
1227,,,00845-19-99%        ,8450019,15,0.1,118.428148,24.31426,141.0,0,2024-04-19 05:26:28,856
1780,,,00845-19-99%        ,8450019,15,0.1,118.427988,24.314593,335.0,0,2024-04-19 05:30:11,1180
1617,,,00845-19-99%        ,8450019,15,0.1,118.428148,24.314485,126.0,0,2024-04-19 05:33:50,1072
1427,,,00845-19-99%        ,8450019,15,0.1,118.427925,24.314627,303.0,0,2024-04-19 05:37:30,965
1678,,,00845-19-99%        ,8450019,15,0.0,118.427967,24.314597,121.0,0,2024-04-19 05:41:12,1118
1664,,,00845-19-99%        ,8450019,15,0.0,118.427978,24.314548,180.0,0,2024-04-19 05:44:53,1111
1733,,,00845-19-99%        ,8450019,15,0.0,118.427913,24.314618,325.0,0,2024-04-19 05:48:35,1174
1410,,,00845-19-99%        ,8450019,15,0.0,118.427818,24.314633,277.0,0,2024-04-19 05:52:14,1007
1605,,,00845-19-99%        ,8450019,15,0.0,118.427872,24.314583,180.0,0,2024-04-19 05:59:38,1102
1730,,,00845-19-99%        ,8450019,15,0.0,118.427882,24.314613,39.0,0,2024-04-19 06:03:21,1186
1665,,,00845-19-99%        ,8450019,15,0.0,118.427828,24.314613,270.0,0,2024-04-19 06:07:12,1117
1290,,,00845-19-99%        ,8450019,15,0.0,118.427775,24.314597,251.0,0,2024-04-19 06:10:59,947
1277,,,00845-19-99%        ,8450019,15,0.0,118.427722,24.31458,252.0,0,2024-04-19 06:14:53,926
1611,,,00845-19-99%        ,8450019,15,0.0,118.42769,24.314592,295.0,0,2024-04-19 06:18:43,1099
1512,,,00845-19-99%        ,8450019,15,0.0,118.42768,24.314597,285.0,0,2024-04-19 06:22:56,1038
1515,,,00845-19-99%        ,8450019,15,0.0,118.427668,24.314602,298.0,0,2024-04-19 06:26:35,1073
1628,,,00845-19-99%        ,8450019,15,0.0,118.427647,24.314562,196.0,0,2024-04-19 06:30:17,1127
1671,,,00845-19-99%        ,8450019,15,0.0,118.42754,24.31457,274.0,0,2024-04-19 06:33:58,1161
1564,,,00845-19-99%        ,8450019,15,0.0,118.42752,24.314513,203.0,0,2024-04-19 06:37:38,1100
1551,,,00845-19-99%        ,8450019,15,0.0,118.427423,24.314535,285.0,0,2024-04-19 06:41:19,1052
1347,,,00845-19-99%        ,8450019,15,0.0,118.427348,24.314458,253.0,0,2024-04-19 06:48:40,956
1287,,,00845-19-99%        ,8450019,15,0.0,118.427327,24.31445,230.0,0,2024-04-19 06:52:21,922
1367,,,00845-19-99%        ,8450019,15,0.0,118.427307,24.314437,222.0,0,2024-04-19 06:56:02,950
