fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2062,,60818.0,,412446096,15,0.9,118.009628,23.828087,65.5,30,2024-04-15 22:39:55,1480
2114,,60818.0,,412446096,15,0.9,118.011968,23.82916,55.9,30,2024-04-15 22:48:57,1504
1882,,,MINZHANGYU60818     ,412446096,15,1.3,118.021628,23.838972,40.7,0,2024-04-15 23:36:55,1340
2051,,,MINZHANGYU60818     ,412446096,15,1.0,118.023067,23.840563,39.5,0,2024-04-15 23:42:55,1441
1783,,60818.0,,412446096,15,1.0,118.023757,23.841375,46.4,30,2024-04-15 23:45:55,1261
2069,,60818.0,,412446096,15,0.6,118.021352,23.840212,238.8,30,2024-04-15 23:54:24,1464
1980,,60818.0,,412446096,15,2.0,118.017037,23.83812,229.1,30,2024-04-16 00:04:24,1376
1942,,60818.0,,412446096,15,4.8,118.015232,23.832713,133.9,30,2024-04-16 00:13:55,1365
1715,,,MINZHANGYU60818     ,412446096,15,4.0,118.018467,23.830615,115.3,0,2024-04-16 00:16:55,1227
2329,,,MINZHANGYU60818     ,412446096,15,4.3,118.023862,23.829593,89.3,0,2024-04-16 00:21:27,1644
1580,,,MINZHANGYU60818     ,412446096,15,3.7,118.026943,23.829692,92.9,0,2024-04-16 00:23:55,1082
1771,,,MINZHANGYU60818     ,412446096,15,4.2,118.034217,23.830993,70.4,0,2024-04-16 00:29:58,1231
1925,,60818.0,,412446096,15,3.8,118.039398,23.83275,70.4,30,2024-04-16 00:34:25,1368
2092,,60818.0,,412446096,15,4.1,118.043233,23.83416,65.7,30,2024-04-16 00:37:57,1486
2164,,60818.0,,412446096,15,3.9,118.048815,23.836473,70.3,30,2024-04-16 00:42:56,1532
1992,,60818.0,,412446096,15,4.0,118.054393,23.838707,63.1,30,2024-04-16 00:47:56,1425
2058,,60818.0,,412446096,15,4.1,118.061533,23.841823,60.5,30,2024-04-16 00:54:26,1466
1753,,60818.0,,412446096,15,4.2,118.065887,23.844042,56.4,30,2024-04-16 00:58:25,1229
1803,,60818.0,,412446096,15,3.9,118.069097,23.845738,60.5,30,2024-04-16 01:01:27,1261
1864,,60818.0,,412446096,15,4.0,118.073753,23.848563,59.6,30,2024-04-16 01:05:57,1301
1992,,,MINZHANGYU60818     ,412446096,15,3.9,118.083757,23.85515,55.4,0,2024-04-16 01:15:55,1427
