fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6598,,,MINPUYU55678-42-99%,18567842,15,0.8,121.116133,26.450927,40.6,0,2024-04-29 10:02:06,4461
6530,,,MINPUYU55678-42-99%,18567842,15,0.8,121.116528,26.451238,48.6,0,2024-04-29 10:04:15,4400
6262,,,MINPUYU55678-42-99%,18567842,15,0.2,121.116542,26.451523,344.3,0,2024-04-29 10:08:27,4212
6379,,,MINPUYU55678-42-99%,18567842,15,0.6,121.116077,26.452345,332.3,0,2024-04-29 10:14:45,4331
6321,,,MINPUYU55678-42-99%,18567842,15,0.4,121.114823,26.453818,315.0,0,2024-04-29 10:27:20,4244
6302,,,MINPUYU55678-42-99%,18567842,15,0.3,121.11462,26.453935,302.6,0,2024-04-29 10:29:24,4217
6192,,,MINPUYU55678-42-99%,18567842,15,0.1,121.113623,26.454493,311.0,0,2024-04-29 10:45:55,4114
6512,,,MINPUYU55678-42-99%,18567842,15,0.1,121.113483,26.454573,305.6,0,2024-04-29 10:50:07,4306
6134,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112988,26.454908,302.8,0,2024-04-29 11:11:47,4046
6057,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112833,26.454942,276.0,0,2024-04-29 11:20:03,3961
5882,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112817,26.454957,315.1,0,2024-04-29 11:22:11,3858
5890,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112795,26.454967,326.1,0,2024-04-29 11:28:23,3862
6093,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112837,26.45496,102.5,0,2024-04-29 11:32:34,3994
6105,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112877,26.45497,62.4,0,2024-04-29 11:36:42,3988
6273,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112912,26.454972,86.9,0,2024-04-29 11:38:53,4125
6117,,,MINPUYU55678-42-99%,18567842,15,0.0,121.112968,26.454972,98.4,0,2024-04-29 11:43:03,3996
5947,,,MINPUYU55678-42-99%,18567842,15,0.0,121.11306,26.454992,117.1,0,2024-04-29 11:49:14,3855
5887,,,MINPUYU55678-42-99%,18567842,15,0.0,121.113122,26.454973,92.9,0,2024-04-29 11:53:31,3839
6154,,,MINPUYU55678-42-99%,18567842,15,0.0,121.113173,26.454947,44.3,0,2024-04-29 11:57:36,4008
5941,,,MINPUYU55678-42-99%,18567842,15,0.0,121.11328,26.454903,89.9,0,2024-04-29 12:05:56,3856
5888,,,MINPUYU55678-42-99%,18567842,15,0.0,121.113345,26.454872,114.6,0,2024-04-29 12:10:07,3802
5873,,,MINPUYU55678-42-99%,18567842,15,0.0,121.113448,26.454853,103.4,0,2024-04-29 12:16:23,3810
5996,,,MINPUYU55678-42-99%,18567842,15,0.1,121.113678,26.454777,116.4,0,2024-04-29 12:26:53,3887
5825,,,MINPUYU55678-42-99%,18567842,15,0.0,121.113743,26.454725,133.7,0,2024-04-29 12:31:03,3766
5866,,,MINPUYU55678-42-99%,18567842,15,0.0,121.113812,26.454675,136.3,0,2024-04-29 12:35:10,3779
5753,,,MINPUYU55678-42-99%,18567842,15,0.0,121.113883,26.454615,144.6,0,2024-04-29 12:39:22,3679
6198,,,MINPUYU55678-42-99%,18567842,15,0.1,121.114002,26.454585,89.9,0,2024-04-29 12:45:43,4005
6355,,,MINPUYU55678-42-99%,18567842,15,0.0,121.114063,26.454545,123.8,0,2024-04-29 12:49:51,4120
6072,,,MINPUYU55678-42-99%,18567842,15,0.0,121.11416,26.45451,110.4,0,2024-04-29 12:53:58,3904
5798,,,MINPUYU55678-42-99%,18567842,15,0.0,121.11425,26.454473,129.6,0,2024-04-29 12:58:19,3717
5648,,,MINPUYU55678-42-99%,18567842,15,0.0,121.114367,26.454455,109.3,0,2024-04-29 13:02:20,3610
5960,,,MINPUYU55678-42-99%,18567842,15,0.1,121.114493,26.454417,112.1,0,2024-04-29 13:06:30,3813
5975,,,MINPUYU55678-42-99%,18567842,15,0.1,121.114643,26.454407,121.9,0,2024-04-29 13:10:49,3836
5696,,,MINPUYU55678-42-99%,18567842,15,0.1,121.114813,26.454335,120.5,0,2024-04-29 13:15:03,3633
5642,,,MINPUYU55678-42-99%,18567842,15,0.1,121.114967,26.454322,76.5,0,2024-04-29 13:19:13,3610
