fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1358,,,00103-1-96%         ,100010301,15,4.2,119.258837,24.874783,182.0,0,2024-04-26 03:47:49,1011
1238,,,00103-1-96%         ,100010301,15,4.0,119.257993,24.870277,189.0,0,2024-04-26 03:50:12,925
1695,,,00103-1-96%         ,100010301,15,0.7,119.257867,24.865392,163.0,0,2024-04-26 03:54:52,1181
1461,,,00103-1-96%         ,100010301,15,0.4,119.258538,24.864433,143.0,0,2024-04-26 03:59:41,1073
1735,,,00103-1-96%         ,100010301,15,0.5,119.258933,24.863898,145.0,0,2024-04-26 04:02:08,1218
1354,,,00103-1-96%         ,100010301,15,0.4,119.25969,24.863147,124.0,0,2024-04-26 04:06:56,995
1608,,,00103-1-96%         ,100010301,15,0.5,119.260725,24.862655,120.0,0,2024-04-26 04:11:35,1133
1418,,,00103-1-96%         ,100010301,15,0.2,119.261215,24.862547,110.0,0,2024-04-26 04:16:30,1050
1851,,,00103-1-96%         ,100010301,15,0.2,119.261513,24.86245,108.0,0,2024-04-26 04:19:02,1301
1577,,,00103-1-96%         ,100010301,15,0.3,119.262165,24.862312,98.0,0,2024-04-26 04:24:27,1126
1735,,,00103-1-96%         ,100010301,15,0.1,119.262602,24.862215,110.0,0,2024-04-26 04:29:04,1224
1703,,,00103-1-96%         ,100010301,15,0.2,119.26289,24.862193,94.0,0,2024-04-26 04:31:20,1214
1788,,,00103-1-96%         ,100010301,15,0.1,119.263232,24.86214,103.0,0,2024-04-26 04:35:58,1263
1632,,,00103-1-96%         ,100010301,15,0.1,119.263647,24.862107,90.0,0,2024-04-26 04:40:37,1154
1635,,,00103-1-96%         ,100010301,15,0.1,119.263988,24.862037,106.0,0,2024-04-26 04:45:14,1178
1471,,,00103-1-96%         ,100010301,15,0.1,119.26417,24.862055,83.0,0,2024-04-26 04:47:30,1067
1462,,,00103-1-96%         ,100010301,15,0.1,119.264565,24.862027,88.0,0,2024-04-26 04:52:05,1064
1788,,,00103-1-96%         ,100010301,15,0.1,119.265002,24.86206,91.0,0,2024-04-26 04:56:42,1232
1726,,,00103-1-96%         ,100010301,15,0.2,119.265493,24.862113,84.0,0,2024-04-26 05:01:22,1178
1609,,,00103-1-96%         ,100010301,15,0.1,119.265727,24.862135,84.0,0,2024-04-26 05:03:41,1108
1660,,,00103-1-96%         ,100010301,15,0.1,119.266153,24.86221,78.0,0,2024-04-26 05:08:15,1135
1578,,,00103-1-96%         ,100010301,15,0.1,119.26658,24.862247,87.0,0,2024-04-26 05:12:53,1087
1620,,,00103-1-96%         ,100010301,15,0.1,119.267093,24.862327,83.0,0,2024-04-26 05:17:29,1140
1352,,,00103-1-96%         ,100010301,15,0.2,119.267627,24.862455,76.0,0,2024-04-26 05:22:05,993
1566,,,00103-1-96%         ,100010301,15,0.2,119.267627,24.862455,76.0,0,2024-04-26 05:22:05,1126
1410,,,00103-1-96%         ,100010301,15,0.2,119.268405,24.862655,73.0,0,2024-04-26 05:29:01,1013
1389,,,00103-1-96%         ,100010301,15,0.2,119.26896,24.862823,75.0,0,2024-04-26 05:33:37,967
1448,,,00103-1-96%         ,100010301,15,0.2,119.26945,24.862953,79.0,0,2024-04-26 05:38:17,1016
1380,,,00103-1-96%         ,100010301,15,0.2,119.269738,24.863067,65.0,0,2024-04-26 05:40:33,978
1570,,,00103-1-96%         ,100010301,15,0.2,119.270293,24.863268,69.0,0,2024-04-26 05:45:11,1108
1559,,,00103-1-96%         ,100010301,15,0.2,119.27088,24.863442,82.0,0,2024-04-26 05:49:48,1079
1383,,,00103-1-96%         ,100010301,15,0.2,119.271402,24.863725,62.0,0,2024-04-26 05:54:25,963
1219,,,00103-1-96%         ,100010301,15,0.2,119.271988,24.863967,65.0,0,2024-04-26 05:59:04,884
1341,,,00103-1-96%         ,100010301,15,0.3,119.27233,24.864152,59.0,0,2024-04-26 06:01:22,953
1501,,,00103-1-96%         ,100010301,15,0.2,119.272842,24.864477,56.0,0,2024-04-26 06:06:02,1052
1920,,,00103-1-96%         ,100010301,15,0.2,119.27314,24.864627,61.0,0,2024-04-26 06:08:21,1330
1570,,,00103-1-96%         ,100010301,15,0.2,119.274015,24.865125,48.0,0,2024-04-26 06:15:15,1120
1785,,,00103-1-96%         ,100010301,15,0.2,119.274015,24.865125,48.0,0,2024-04-26 06:15:15,1254
1691,,,00103-1-96%         ,100010301,15,0.2,119.274773,24.865633,52.0,0,2024-04-26 06:22:13,1186
1690,,,00103-1-96%         ,100010301,15,0.3,119.27538,24.865962,54.0,0,2024-04-26 06:26:51,1186
1804,,,00103-1-96%         ,100010301,15,0.2,119.275615,24.86614,47.0,0,2024-04-26 06:29:10,1261
1691,,,00103-1-96%         ,100010301,15,0.2,119.276148,24.866517,41.0,0,2024-04-26 06:33:48,1199
1863,,,00103-1-96%         ,100010301,15,0.2,119.276703,24.866855,53.0,0,2024-04-26 06:38:27,1317
1634,,,00103-1-96%         ,100010301,15,0.2,119.27713,24.867272,34.0,0,2024-04-26 06:43:05,1160
1627,,,00103-1-96%         ,100010301,15,0.2,119.277663,24.867653,60.0,0,2024-04-26 06:47:46,1141
1591,,,00103-1-96%         ,100010301,15,0.3,119.27792,24.867908,42.0,0,2024-04-26 06:50:08,1150
1642,,,00103-1-96%         ,100010301,15,0.2,119.278388,24.868397,37.0,0,2024-04-26 06:54:48,1178
1635,,,00103-1-96%         ,100010301,15,0.3,119.278965,24.868765,38.0,0,2024-04-26 06:59:44,1174
1621,,,00103-1-96%         ,100010301,15,0.2,119.2792,24.868993,42.0,0,2024-04-26 07:02:09,1159
1580,,,00103-1-96%         ,100010301,15,0.2,119.279712,24.869472,43.0,0,2024-04-26 07:07:12,1122
1784,,,00103-1-96%         ,100010301,15,0.2,119.28017,24.869925,42.0,0,2024-04-26 07:12:14,1236
1470,,,00103-1-96%         ,100010301,15,0.2,119.28017,24.869925,42.0,0,2024-04-26 07:12:14,1054
1476,,,00103-1-96%         ,100010301,15,0.2,119.280778,24.870633,38.0,0,2024-04-26 07:19:31,1076
1617,,,00103-1-96%         ,100010301,15,0.2,119.281013,24.870868,43.0,0,2024-04-26 07:22:00,1132
1782,,,00103-1-96%         ,100010301,15,0.2,119.281397,24.871335,35.0,0,2024-04-26 07:26:50,1242
1341,,,00103-1-96%         ,100010301,15,0.2,119.281792,24.871797,35.0,0,2024-04-26 07:31:45,964
1495,,,00103-1-96%         ,100010301,15,0.2,119.282207,24.872263,34.0,0,2024-04-26 07:36:48,1050
1401,,,00103-1-96%         ,100010301,15,0.2,119.282432,24.872407,54.0,0,2024-04-26 07:39:15,991
1345,,,00103-1-96%         ,100010301,15,0.2,119.282837,24.873007,40.0,0,2024-04-26 07:44:07,975
1400,,,00103-1-96%         ,100010301,15,0.2,119.2832,24.87353,37.0,0,2024-04-26 07:49:00,1022
1674,,,00103-1-96%         ,100010301,15,0.2,119.28338,24.87376,34.0,0,2024-04-26 07:51:26,1128
1289,,,00103-1-96%         ,100010301,15,0.2,119.28385,24.874127,52.0,0,2024-04-26 07:56:18,940
1344,,,00103-1-96%         ,100010301,15,0.2,119.28385,24.874127,52.0,0,2024-04-26 07:56:18,942
1616,,,00103-1-96%         ,100010301,15,0.2,119.284117,24.875072,29.0,0,2024-04-26 08:04:15,1093
1337,,,00103-1-96%         ,100010301,15,0.1,119.284405,24.875493,33.0,0,2024-04-26 08:09:13,934
1775,,,00103-1-96%         ,100010301,15,0.1,119.284512,24.875693,26.0,0,2024-04-26 08:11:43,1189
1802,,,00103-1-96%         ,100010301,15,0.1,119.284725,24.876068,27.0,0,2024-04-26 08:16:46,1223
1574,,,00103-1-96%         ,100010301,15,0.1,119.284832,24.876268,26.0,0,2024-04-26 08:19:16,1104
1568,,,00103-1-96%         ,100010301,15,0.1,119.285045,24.876642,27.0,0,2024-04-26 08:24:12,1088
1966,,,00103-1-96%         ,100010301,15,0.1,119.285183,24.87706,9.0,0,2024-04-26 08:29:15,1337
1727,,,00103-1-96%         ,100010301,15,0.1,119.2853,24.877237,32.0,0,2024-04-26 08:31:43,1163
1677,,,00103-1-96%         ,100010301,15,0.1,119.285535,24.877562,19.0,0,2024-04-26 08:37:17,1142
1702,,,00103-1-96%         ,100010301,15,0.1,119.285653,24.8779,0.0,0,2024-04-26 08:42:05,1179
1493,,,00103-1-96%         ,100010301,15,0.1,119.285802,24.878067,38.0,0,2024-04-26 08:44:25,1055
1274,,,00103-1-96%         ,100010301,15,0.1,119.285952,24.878405,28.0,0,2024-04-26 08:49:10,893
1310,,,00103-1-96%         ,100010301,15,0.1,119.28609,24.878708,13.0,0,2024-04-26 08:53:58,876
1654,,,00103-1-96%         ,100010301,15,0.1,119.286207,24.879007,18.0,0,2024-04-26 08:58:38,1106
1384,,,00103-1-96%         ,100010301,15,0.1,119.286293,24.879188,18.0,0,2024-04-26 09:01:06,951
1341,,,00103-1-96%         ,100010301,15,0.1,119.286378,24.8795,0.0,0,2024-04-26 09:05:48,964
1778,,,00103-1-96%         ,100010301,15,0.1,119.286485,24.87978,350.0,0,2024-04-26 09:10:37,1222
1503,,,00103-1-96%         ,100010301,15,0.1,119.28656,24.87992,28.0,0,2024-04-26 09:12:59,1056
1616,,,00103-1-96%         ,100010301,15,0.1,119.286602,24.88014,29.0,0,2024-04-26 09:17:39,1114
1528,,,00103-1-96%         ,100010301,15,0.1,119.28674,24.880437,21.0,0,2024-04-26 09:22:25,1074
1689,,,00103-1-96%         ,100010301,15,0.1,119.286827,24.880748,8.0,0,2024-04-26 09:27:11,1167
1694,,,00103-1-96%         ,100010301,15,0.1,119.286987,24.880895,45.0,0,2024-04-26 09:29:37,1190
1687,,,00103-1-96%         ,100010301,15,0.4,119.287413,24.881655,28.0,0,2024-04-26 09:34:19,1180
1782,,,00103-1-96%         ,100010301,15,0.4,119.287615,24.882087,23.0,0,2024-04-26 09:36:44,1198
1656,,,00103-1-96%         ,100010301,15,0.4,119.287615,24.882087,23.0,0,2024-04-26 09:36:44,1122
1612,,,00103-1-96%         ,100010301,15,0.4,119.286847,24.882753,263.0,0,2024-04-26 09:46:23,1092
1386,,,00103-1-96%         ,100010301,15,3.6,119.279583,24.887293,298.0,0,2024-04-26 09:51:03,967
1668,,,00103-1-96%         ,100010301,15,3.3,119.275433,24.887895,279.0,0,2024-04-26 09:53:28,1151
1681,,,00103-1-96%         ,100010301,15,3.2,119.271392,24.888415,278.0,0,2024-04-26 09:55:52,1160
1686,,,00103-1-96%         ,100010301,15,3.5,119.258708,24.893233,288.0,0,2024-04-26 10:03:16,1164
1558,,,00103-1-96%         ,100010301,15,3.6,119.24994,24.896535,292.0,0,2024-04-26 10:08:15,1086
1734,,,00103-1-96%         ,100010301,15,3.6,119.245387,24.8978,286.0,0,2024-04-26 10:10:43,1187
1578,,,00103-1-95%         ,100010301,15,3.5,119.236565,24.900578,287.0,0,2024-04-26 10:15:43,1107
1619,,,00103-1-95%         ,100010301,15,3.6,119.232095,24.902912,300.0,0,2024-04-26 10:18:24,1117
1511,,,00103-1-96%         ,100010301,15,3.2,119.224267,24.904553,282.0,0,2024-04-26 10:23:07,1079
1970,,,00103-1-95%         ,100010301,15,3.6,119.217023,24.908618,314.0,0,2024-04-26 10:27:48,1354
1639,,,00103-1-96%         ,100010301,15,3.3,119.209428,24.911573,287.0,0,2024-04-26 10:32:24,1126
1562,,,00103-1-95%         ,100010301,15,3.2,119.201695,24.91264,280.0,0,2024-04-26 10:37:03,1107
1625,,,00103-1-95%         ,100010301,15,3.3,119.197877,24.914047,292.0,0,2024-04-26 10:39:22,1138
1850,,,00103-1-95%         ,100010301,15,3.3,119.191028,24.918757,309.0,0,2024-04-26 10:44:05,1291
1510,,,00103-1-95%         ,100010301,15,3.3,119.183135,24.920567,292.0,0,2024-04-26 10:48:49,1042
1841,,,00103-1-95%         ,100010301,15,3.5,119.179487,24.922752,303.0,0,2024-04-26 10:51:10,1251
1555,,,00103-1-95%         ,100010301,15,3.7,119.175668,24.925167,304.0,0,2024-04-26 10:53:34,1059
1576,,,00103-1-96%         ,100010301,15,3.5,119.167828,24.928383,294.0,0,2024-04-26 10:58:18,1068
1399,,,00103-1-96%         ,100010301,15,3.7,119.15922,24.930298,287.0,0,2024-04-26 11:03:01,988
1518,,,00103-1-95%         ,100010301,15,3.6,119.151028,24.93336,291.0,0,2024-04-26 11:07:41,1062
1668,,,00103-1-96%         ,100010301,15,3.7,119.142442,24.93597,286.0,0,2024-04-26 11:12:21,1146
1349,,,00103-1-95%         ,100010301,15,3.7,119.133908,24.938933,291.0,0,2024-04-26 11:17:02,973
1567,,,00103-1-95%         ,100010301,15,3.8,119.12512,24.941575,293.0,0,2024-04-26 11:21:43,1080
1667,,,00103-1-95%         ,100010301,15,3.8,119.12512,24.941575,293.0,0,2024-04-26 11:21:43,1157
1786,,,00103-1-95%         ,100010301,15,3.8,119.12512,24.941575,293.0,0,2024-04-26 11:21:43,1223
1623,,,00103-1-95%         ,100010301,15,3.7,119.103423,24.95017,301.0,0,2024-04-26 11:33:27,1117
1514,,,00103-1-95%         ,100010301,15,3.7,119.103423,24.95017,301.0,0,2024-04-26 11:33:27,1051
1726,,,00103-1-95%         ,100010301,15,3.7,119.103423,24.95017,301.0,0,2024-04-26 11:33:27,1173
1355,,,00103-1-95%         ,100010301,15,3.8,119.0856,24.95578,290.0,0,2024-04-26 11:42:56,981
1521,,,00103-1-95%         ,100010301,15,3.8,119.0856,24.95578,290.0,0,2024-04-26 11:42:56,1084
1623,,,00103-1-95%         ,100010301,15,3.8,119.0856,24.95578,290.0,0,2024-04-26 11:42:56,1130
1634,,,00103-1-95%         ,100010301,15,3.9,119.049632,24.967202,288.0,0,2024-04-26 12:02:11,1134
1680,,,00103-1-95%         ,100010301,15,3.9,119.049632,24.967202,288.0,0,2024-04-26 12:02:11,1156
1568,,,00103-1-95%         ,100010301,15,3.9,119.049632,24.967202,288.0,0,2024-04-26 12:02:11,1084
1727,,,00103-1-92%         ,100010301,15,4.2,119.222282,24.885738,111.0,0,2024-04-27 03:56:03,1184
1627,,,00103-1-92%         ,100010301,15,4.2,119.222282,24.885738,111.0,0,2024-04-27 03:56:03,1119
1590,,,00103-1-92%         ,100010301,15,2.9,119.236757,24.886573,75.0,0,2024-04-27 04:03:32,1115
1787,,,00103-1-92%         ,100010301,15,3.3,119.2373,24.894113,6.0,0,2024-04-27 04:08:12,1252
1846,,,00103-1-92%         ,100010301,15,3.7,119.24018,24.897507,37.0,0,2024-04-27 04:10:38,1303
1513,,,00103-1-92%         ,100010301,15,2.8,119.245952,24.902178,63.0,0,2024-04-27 04:15:21,1074
1729,,,00103-1-92%         ,100010301,15,0.5,119.247113,24.901733,131.0,0,2024-04-27 04:20:04,1199
1460,,,00103-1-92%         ,100010301,15,0.3,119.24816,24.900712,131.0,0,2024-04-27 04:24:45,1059
1404,,,00103-1-92%         ,100010301,15,0.3,119.24913,24.899762,140.0,0,2024-04-27 04:29:27,1022
1688,,,00103-1-92%         ,100010301,15,0.5,119.249588,24.899287,139.0,0,2024-04-27 04:31:52,1200
1792,,,00103-1-92%         ,100010301,15,0.4,119.249823,24.898832,153.0,0,2024-04-27 04:34:08,1263
1672,,,00103-1-92%         ,100010301,15,0.2,119.250548,24.89836,122.0,0,2024-04-27 04:41:21,1169
1410,,,00103-1-92%         ,100010301,15,0.2,119.250805,24.898247,116.0,0,2024-04-27 04:43:40,1040
1582,,,00103-1-92%         ,100010301,15,0.1,119.251188,24.898085,103.0,0,2024-04-27 04:48:17,1115
1365,,,00103-1-92%         ,100010301,15,0.1,119.251615,24.898023,76.0,0,2024-04-27 04:52:56,1033
1686,,,00103-1-92%         ,100010301,15,0.1,119.251797,24.897913,122.0,0,2024-04-27 04:55:24,1190
1623,,,00103-1-92%         ,100010301,15,0.1,119.252213,24.897908,68.0,0,2024-04-27 05:00:06,1161
1524,,,00103-1-92%         ,100010301,15,0.1,119.252553,24.897797,110.0,0,2024-04-27 05:04:47,1091
1559,,,00103-1-92%         ,100010301,15,0.1,119.25298,24.897722,101.0,0,2024-04-27 05:09:27,1105
1348,,,00103-1-92%         ,100010301,15,0.1,119.253343,24.897797,85.0,0,2024-04-27 05:14:05,963
1525,,,00103-1-92%         ,100010301,15,0.1,119.253578,24.897748,103.0,0,2024-04-27 05:16:30,1072
1859,,,00103-1-92%         ,100010301,15,0.1,119.253993,24.89772,97.0,0,2024-04-27 05:21:10,1279
1499,,,00103-1-92%         ,100010301,15,0.1,119.25442,24.897818,70.0,0,2024-04-27 05:26:03,1049
1753,,,00103-1-92%         ,100010301,15,0.1,119.254633,24.897837,84.0,0,2024-04-27 05:28:31,1236
1535,,,00103-1-92%         ,100010301,15,0.1,119.254868,24.897837,90.0,0,2024-04-27 05:31:03,1121
1873,,,00103-1-92%         ,100010301,15,0.1,119.255327,24.897872,83.0,0,2024-04-27 05:36:01,1311
1480,,,00103-1-92%         ,100010301,15,0.1,119.255797,24.897872,86.0,0,2024-04-27 05:41:00,1085
1517,,,00103-1-92%         ,100010301,15,0.1,119.256255,24.897908,82.0,0,2024-04-27 05:46:00,1083
1855,,,00103-1-92%         ,100010301,15,0.2,119.2565,24.897933,84.0,0,2024-04-27 05:48:29,1312
1526,,,00103-1-92%         ,100010301,15,0.1,119.256992,24.89804,74.0,0,2024-04-27 05:53:31,1104
1912,,,00103-1-92%         ,100010301,15,0.2,119.257513,24.89818,78.0,0,2024-04-27 05:58:31,1356
1672,,,00103-1-92%         ,100010301,15,0.2,119.25777,24.898253,73.0,0,2024-04-27 06:00:59,1174
1343,,,00103-1-92%         ,100010301,15,0.2,119.258037,24.898353,66.0,0,2024-04-27 06:03:30,994
1112,,,00103-1-92%         ,100010301,15,0.2,119.258815,24.898602,72.0,0,2024-04-27 06:10:54,869
1234,,,00103-1-92%         ,100010301,15,0.2,119.25906,24.898713,63.0,0,2024-04-27 06:13:24,902
1522,,,00103-1-91%         ,100010301,15,0.2,119.259562,24.898938,62.0,0,2024-04-27 06:18:27,1137
1746,,,00103-1-91%         ,100010301,15,0.2,119.259828,24.89905,65.0,0,2024-04-27 06:20:54,1221
1526,,,00103-1-91%         ,100010301,15,0.2,119.26033,24.899327,59.0,0,2024-04-27 06:25:54,1119
1919,,,00103-1-91%         ,100010301,15,0.2,119.260853,24.899588,61.0,0,2024-04-27 06:30:54,1344
1634,,,00103-1-91%         ,100010301,15,0.2,119.261098,24.899727,58.0,0,2024-04-27 06:33:18,1175
1366,,,00103-1-91%         ,100010301,15,0.2,119.261365,24.899868,58.0,0,2024-04-27 06:35:51,1050
1596,,,00103-1-91%         ,100010301,15,0.2,119.261983,24.900348,49.0,0,2024-04-27 06:43:17,1139
1534,,,00103-1-91%         ,100010301,15,0.1,119.262153,24.900458,56.0,0,2024-04-27 06:45:40,1077
1695,,,00103-1-91%         ,100010301,15,0.3,119.26273,24.900743,63.0,0,2024-04-27 06:50:35,1179
1640,,,00103-1-91%         ,100010301,15,0.2,119.263295,24.901027,59.0,0,2024-04-27 06:55:37,1162
1527,,,00103-1-91%         ,100010301,15,0.2,119.26384,24.901352,55.0,0,2024-04-27 07:00:38,1134
1698,,,00103-1-91%         ,100010301,15,0.2,119.264095,24.901527,51.0,0,2024-04-27 07:03:08,1218
1540,,,00103-1-91%         ,100010301,15,0.2,119.26464,24.901863,53.0,0,2024-04-27 07:08:08,1125
1800,,,00103-1-91%         ,100010301,15,0.2,119.264907,24.902045,53.0,0,2024-04-27 07:10:38,1258
1691,,,00103-1-91%         ,100010301,15,0.2,119.26546,24.902432,53.0,0,2024-04-27 07:15:35,1199
1636,,,00103-1-91%         ,100010301,15,0.2,119.265738,24.902628,50.0,0,2024-04-27 07:18:07,1181
1537,,,00103-1-91%         ,100010301,15,0.2,119.266357,24.903042,56.0,0,2024-04-27 07:23:14,1111
1791,,,00103-1-91%         ,100010301,15,0.2,119.266827,24.903423,53.0,0,2024-04-27 07:27:56,1259
1812,,,00103-1-91%         ,100010301,15,0.2,119.267082,24.903633,46.0,0,2024-04-27 07:30:15,1262
1864,,,00103-1-91%         ,100010301,15,0.2,119.267797,24.904258,43.0,0,2024-04-27 07:37:17,1292
1582,,,00103-1-91%         ,100010301,15,0.2,119.267797,24.904258,43.0,0,2024-04-27 07:37:17,1145
1579,,,00103-1-91%         ,100010301,15,0.2,119.26849,24.90498,40.0,0,2024-04-27 07:44:20,1124
1422,,,00103-1-91%         ,100010301,15,0.2,119.26898,24.905455,40.0,0,2024-04-27 07:49:01,1059
1539,,,00103-1-91%         ,100010301,15,0.2,119.269173,24.905693,34.0,0,2024-04-27 07:51:21,1114
1848,,,00103-1-91%         ,100010301,15,0.3,119.2696,24.906188,41.0,0,2024-04-27 07:55:58,1287
1626,,,00103-1-91%         ,100010301,15,0.2,119.269952,24.906687,13.0,0,2024-04-27 08:00:39,1141
1521,,,00103-1-91%         ,100010301,15,0.3,119.270197,24.906933,43.0,0,2024-04-27 08:02:59,1061
