fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1138,123456789,60008,60008,412000288,15,0.0,117.954882,24.174122,20.9,30,2024-04-19 20:40:38,909
562,123456789,60008,60008,412000288,15,0.0,117.954875,24.174092,154.4,30,2024-04-19 20:51:00,396
763,123456789,60008,60008,412000288,15,8.0,117.98201,24.131725,128.8,30,2024-04-19 21:41:09,573
486,123456789,60008,60008,412000288,15,8.1,118.029965,24.109472,114.3,30,2024-04-19 22:03:22,342
699,123456789,60008,60008,412000288,15,8.0,118.03382,24.107598,115.6,30,2024-04-19 22:05:12,535
636,123456789,60008,60008,412000288,15,7.9,118.0568,24.096663,119.3,30,2024-04-19 22:15:51,468
1450,123456789,60008,60008,412000288,15,7.9,118.139908,24.058242,115.5,30,2024-04-19 22:54:43,1100
686,123456789,60008,60008,412000288,15,7.9,118.220097,24.028968,109.7,30,2024-04-19 23:30:57,504
566,123456789,60008,60008,412000288,15,7.0,118.267762,24.011535,101.3,30,2024-04-19 23:53:35,404
686,123456789,60008,60008,412000288,15,8.1,118.289295,24.005118,106.7,30,2024-04-20 00:02:55,501
556,123456789,60008,60008,412000288,15,8.3,118.301423,24.001995,107.0,30,2024-04-20 00:08:02,375
509,123456789,60008,60008,412000288,15,8.2,118.311598,23.999332,103.1,30,2024-04-20 00:12:15,366
616,123456789,60008,60008,412000288,15,7.4,118.32419,23.996153,109.1,30,2024-04-20 00:17:35,463
558,123456789,60008,60008,412000288,15,7.2,118.3315,23.994392,110.5,30,2024-04-20 00:20:55,389
627,123456789,60008,60008,412000288,15,1.1,118.340842,23.991923,117.9,30,2024-04-20 00:27:35,455
1020,123456789,60008,60008,412000288,15,0.5,118.341155,23.991588,141.1,30,2024-04-20 00:29:44,798
574,123456789,60008,60008,412000288,15,0.3,118.341398,23.991062,155.9,30,2024-04-20 00:35:40,414
1100,123456789,60008,60008,412000288,15,0.6,118.341518,23.990825,169.6,30,2024-04-20 00:38:38,883
632,123456789,60008,60008,412000288,15,0.2,118.34163,23.989797,168.4,30,2024-04-20 00:50:30,469
643,123456789,60008,60008,412000288,15,0.3,118.341607,23.989363,200.3,30,2024-04-20 00:54:57,475
728,123456789,60008,60008,412000288,15,0.3,118.341577,23.98897,189.8,30,2024-04-20 00:59:24,530
620,123456789,60008,60008,412000288,15,0.3,118.341537,23.988502,223.6,30,2024-04-20 01:03:39,447
