fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3276,,BK7405,,416000819,15,0.0,120.44234,22.467242,0.0,30,2024-04-15 21:40:47,2351
3089,,BK7405,,416000819,15,0.0,120.442335,22.467248,0.0,30,2024-04-15 21:46:47,2194
2816,,BK7405,,416000819,15,0.0,120.442327,22.467248,0.0,30,2024-04-15 21:49:57,1996
3323,,BK7405,,416000819,15,0.0,120.44233,22.467263,0.0,30,2024-04-15 21:52:48,2369
2934,,BK7405,,416000819,15,0.0,120.442332,22.467275,0.0,30,2024-04-15 21:58:47,2101
2993,,BK7405,,416000819,15,0.0,120.442338,22.467235,0.0,30,2024-04-15 22:01:47,2153
3331,,BK7405,,416000819,15,0.0,120.442318,22.46719,0.0,30,2024-04-15 22:04:46,2378
3270,,BK7405,,416000819,15,0.0,120.44231,22.467193,0.0,30,2024-04-15 22:10:48,2349
3271,,BK7405,,416000819,15,0.0,120.442325,22.4672,0.0,30,2024-04-15 22:13:47,2337
3194,,BK7405,,416000819,15,0.0,120.442348,22.467262,0.0,30,2024-04-15 22:19:57,2313
3330,,BK7405,,416000819,15,0.0,120.44237,22.467275,0.0,30,2024-04-15 22:22:47,2406
3321,,BK7405,,416000819,15,0.0,120.442372,22.467285,0.0,30,2024-04-15 22:25:47,2357
2919,,BK7405,,416000819,15,0.0,120.442362,22.467287,0.0,30,2024-04-15 22:28:48,2069
2918,,BK7405,,416000819,15,0.0,120.442367,22.4673,0.0,30,2024-04-15 22:34:48,2070
3038,,BK7405,,416000819,15,0.0,120.442378,22.467268,0.0,30,2024-04-15 22:37:48,2168
3161,,BK7405,,416000819,15,0.0,120.442392,22.467302,0.0,30,2024-04-15 22:43:48,2274
3160,,BK7405,,416000819,15,0.0,120.442418,22.4673,0.0,30,2024-04-15 22:46:47,2249
3153,,BK7405,,416000819,15,0.0,120.442308,22.467305,0.0,30,2024-04-15 22:49:57,2249
3047,,BK7405,,416000819,15,0.0,120.442382,22.467267,0.0,30,2024-04-15 22:55:47,2155
