fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,,,412440136,15,0.7,118.802323,24.8759,300.0,0,2024-04-19 10:08:46,401
666,,,,412440136,15,0.3,118.801272,24.876165,352.3,0,2024-04-20 02:56:58,503
871,,,,412440136,15,0.1,118.80193,24.876315,300.0,0,2024-04-20 08:33:12,662
717,,,,412440136,15,0.9,118.801808,24.876493,0.0,0,2024-04-20 09:57:13,539
609,,,,412440136,15,0.2,118.80188,24.876573,70.7,0,2024-04-20 11:21:12,441
733,,,,412440136,15,0.1,118.801975,24.876147,127.2,0,2024-04-21 10:03:36,542
785,,,,412440136,15,0.1,118.802185,24.876152,0.0,0,2024-04-21 11:27:42,610
862,,,,412440136,15,0.3,118.802113,24.875998,340.8,0,2024-04-21 11:39:45,669
741,,,,412440136,15,0.0,118.80224,24.876912,0.0,0,2024-04-21 12:03:48,559
715,,,,412440136,15,0.2,118.802232,24.876885,150.1,0,2024-04-21 12:27:44,540
643,,,,412440136,15,0.0,118.79864,24.876678,131.1,0,2024-04-22 10:04:10,483
522,,,,412440136,15,0.0,118.801675,24.876103,2.5,0,2024-04-22 11:04:08,377
