fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2942,,,00096-13-63%        ,210110963,15,5.2,117.545193,23.026783,136.0,0,2024-04-17 21:33:15,2099
2144,,,00096-13-57%        ,210110963,15,0.4,118.0405,22.744407,22.0,0,2024-04-18 06:52:28,1494
1894,,,00096-13-55%        ,210110963,15,0.6,117.975668,22.723178,48.0,0,2024-04-18 12:20:43,1241
2802,,,00096-13-32%        ,210110963,15,0.5,118.119508,22.771882,31.0,0,2024-04-20 07:20:42,2075
2679,,,00096-13-31%        ,210110963,15,0.3,118.120842,22.782378,351.0,0,2024-04-20 08:14:53,1953
2573,,,00096-13-31%        ,210110963,15,0.2,118.121098,22.783258,15.0,0,2024-04-20 08:20:52,1880
2843,,,00096-13-29%        ,210110963,15,2.1,118.175807,22.75682,94.0,0,2024-04-20 13:58:56,1967
2957,,,00096-13-29%        ,210110963,15,0.2,118.176245,22.750477,163.0,0,2024-04-20 14:51:45,2064
2434,,,00096-13-28%        ,210110963,15,0.0,118.176245,22.749773,166.0,0,2024-04-20 15:24:47,1726
2263,,,00096-13-99%        ,210110963,15,0.1,117.918698,22.716307,327.0,0,2024-04-23 05:49:48,1598
2033,,,00096-13-99%        ,210110963,15,0.2,117.918027,22.717413,328.0,0,2024-04-23 06:00:07,1487
2301,,,00096-13-99%        ,210110963,15,0.2,117.917183,22.718927,331.0,0,2024-04-23 06:10:23,1660
2102,,,00096-13-99%        ,210110963,15,0.4,117.916255,22.720802,358.0,0,2024-04-23 06:23:04,1531
2308,,,00096-13-99%        ,210110963,15,0.6,117.915605,22.722965,348.0,0,2024-04-23 06:35:40,1667
2488,,,00096-13-66%        ,210110963,15,5.1,117.088992,23.31,316.0,0,2024-04-26 03:35:13,1751
2650,,,00096-13-66%        ,210110963,15,5.1,117.088992,23.31,316.0,0,2024-04-26 03:35:13,1840
2523,,,00096-13-66%        ,210110963,15,5.1,117.088992,23.31,316.0,0,2024-04-26 03:35:13,1743
2249,,,00096-13-67%        ,210110963,15,4.2,117.040553,23.36626,332.0,0,2024-04-26 04:10:54,1582
2067,,,00096-13-67%        ,210110963,15,4.2,117.040553,23.36626,332.0,0,2024-04-26 04:10:54,1448
2948,,,00096-13-67%        ,210110963,15,4.2,117.040553,23.36626,332.0,0,2024-04-26 04:10:54,2085
