fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2365,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.2,120.019218,23.639443,311.9,0,2024-04-15 21:41:54,1697
2351,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.2,120.019157,23.63947,311.9,0,2024-04-15 21:46:54,1675
2325,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.019128,23.639482,311.9,0,2024-04-15 21:50:55,1674
2352,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.0,120.019148,23.639487,311.9,0,2024-04-15 21:54:55,1663
2416,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.019172,23.639473,311.9,0,2024-04-15 21:58:45,1718
2385,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.2,120.019233,23.639453,75.1,0,2024-04-15 22:02:54,1696
2317,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.0,120.019255,23.639465,50.7,0,2024-04-15 22:06:54,1660
2464,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.019245,23.63945,124.7,0,2024-04-15 22:10:54,1752
2316,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.0,120.019262,23.639448,124.7,0,2024-04-15 22:14:54,1646
2331,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.019235,23.639453,124.7,0,2024-04-15 22:19:46,1691
2276,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.0,120.019317,23.639455,124.7,0,2024-04-15 22:23:56,1641
2270,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.019402,23.639452,124.7,0,2024-04-15 22:27:56,1605
2210,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.019407,23.639445,185.5,0,2024-04-15 22:30:55,1561
2213,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.019435,23.639445,185.5,0,2024-04-15 22:35:35,1571
2303,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.0,120.019452,23.639457,196.1,0,2024-04-15 22:39:56,1642
2357,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.1,120.01948,23.639442,196.1,0,2024-04-15 22:43:45,1681
2319,0,BK7724 ,HARNG HAE JIA NO.16 ,416002912,15,0.0,120.019552,23.639452,196.1,0,2024-04-15 22:47:46,1645
