fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,61279--5-99%,612791005,15,10.4,120.137815,26.037113,177.7,0,2024-04-19 10:40:15,3107
4846,,,61279--5-99%,612791005,15,8.6,120.138088,26.028273,178.7,0,2024-04-19 10:44:14,3230
4733,,,61279--5-99%,612791005,15,8.0,120.138197,26.018632,178.3,0,2024-04-19 10:48:32,3186
4824,,,61279--5-99%,612791005,15,1.3,120.138443,26.014932,173.4,0,2024-04-19 10:53:13,3240
4613,,,61279--5-99%,612791005,15,0.6,120.138943,26.014423,108.6,0,2024-04-19 10:57:22,3119
4969,,,61279--5-99%,612791005,15,0.5,120.139507,26.014118,107.4,0,2024-04-19 11:01:34,3312
4720,,,61279--5-99%,612791005,15,0.6,120.140072,26.013858,127.1,0,2024-04-19 11:05:39,3148
4874,,,61279--5-99%,612791005,15,0.4,120.14075,26.014043,79.1,0,2024-04-19 11:09:44,3257
4908,,,61279--5-99%,612791005,15,1.0,120.14191,26.014095,90.6,0,2024-04-19 11:14:06,3273
4947,,,61279--5-99%,612791005,15,1.0,120.143048,26.0142,95.4,0,2024-04-19 11:18:39,3309
5056,,,61279--5-99%,612791005,15,0.6,120.14345,26.014195,90.7,0,2024-04-19 11:20:22,3356
4674,,,61279--5-99%,612791005,15,0.4,120.144738,26.014218,66.5,0,2024-04-19 11:26:45,3124
4795,,,61279--5-99%,612791005,15,0.9,120.145313,26.014172,95.1,0,2024-04-19 11:29:34,3198
4758,,,61279--5-99%,612791005,15,0.6,120.145957,26.01424,88.4,0,2024-04-19 11:33:09,3206
4740,,,61279--5-99%,612791005,15,0.5,120.146628,26.014328,83.9,0,2024-04-19 11:37:26,3188
4838,,,61279--5-99%,612791005,15,0.5,120.14732,26.014392,84.3,0,2024-04-19 11:41:43,3214
4800,,,61279--5-99%,612791005,15,0.4,120.147932,26.01448,78.2,0,2024-04-19 11:45:57,3216
4745,,,61279--5-99%,612791005,15,0.4,120.148508,26.014548,81.5,0,2024-04-19 11:50:15,3175
