fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4435,,,MINLIANYU60591-2-   ,605910002,15,20.0,120.78368,26.395547,75.0,0,2024-04-22 06:41:28,3285
4218,,,MINLIANYU60591-2-   ,605910002,15,0.1,120.783668,26.395833,5.0,0,2024-04-22 06:47:16,3106
4538,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.78354,26.39621,341.0,0,2024-04-22 06:50:09,3297
4097,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.782783,26.396655,294.0,0,2024-04-22 06:55:58,3002
4429,,,MINLIANYU60591-2-   ,605910002,15,0.5,120.782187,26.396832,291.0,0,2024-04-22 06:58:48,3242
4268,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.779925,26.39698,274.0,0,2024-04-22 07:07:30,3135
4366,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.77921,26.39701,272.0,0,2024-04-22 07:10:26,3211
4328,,,MINLIANYU60591-2-   ,605910002,15,0.5,120.777855,26.397153,278.0,0,2024-04-22 07:16:10,3188
4324,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.777205,26.397223,277.0,0,2024-04-22 07:19:04,3187
4161,,,MINLIANYU60591-2-   ,605910002,15,0.5,120.776575,26.39729,277.0,0,2024-04-22 07:22:00,3073
4198,,,MINLIANYU60591-2-   ,605910002,15,0.5,120.775402,26.397333,272.0,0,2024-04-22 07:27:48,3091
4386,,,MINLIANYU60591-2-   ,605910002,15,0.4,120.77489,26.397333,268.0,0,2024-04-22 07:30:41,3198
4220,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.773973,26.397367,270.0,0,2024-04-22 07:36:29,3106
4467,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.773087,26.397287,262.0,0,2024-04-22 07:42:16,3240
4093,,,MINLIANYU60591-2-   ,605910002,15,0.4,120.77265,26.39725,270.0,0,2024-04-22 07:45:05,3001
4228,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.77185,26.397143,263.0,0,2024-04-22 07:50:51,3076
4269,,,MINLIANYU60591-2-   ,605910002,15,0.2,120.771113,26.397,259.0,0,2024-04-22 07:56:42,3105
4338,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.770752,26.396953,256.0,0,2024-04-22 07:59:30,3137
4346,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.770068,26.39676,249.0,0,2024-04-22 08:05:16,3162
4187,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.769748,26.39666,253.0,0,2024-04-22 08:08:10,3034
4124,,,MINLIANYU60591-2-   ,605910002,15,0.2,120.76912,26.396495,251.0,0,2024-04-22 08:13:56,2983
4228,,,MINLIANYU60591-2-   ,605910002,15,0.3,120.768832,26.3964,250.0,0,2024-04-22 08:16:48,3056
3968,,,MINLIANYU60591-2-   ,605910002,15,0.2,120.768553,26.396277,244.0,0,2024-04-22 08:19:39,2869
4115,,,MINLIANYU60591-2-   ,605910002,15,0.2,120.768,26.395992,242.0,0,2024-04-22 08:25:27,2973
4189,,,MINLIANYU60591-2-   ,605910002,15,0.2,120.767765,26.395847,234.0,0,2024-04-22 08:28:19,3024
