fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4553,,,,412456003,15,4.4,118.817413,24.748398,40.4,30,2024-04-15 22:00:52,3162
4770,,,,412456003,15,4.5,118.82242,24.753142,45.0,30,2024-04-15 22:06:05,3303
4596,,,,412456003,15,4.4,118.828773,24.758982,45.6,30,2024-04-15 22:12:41,3188
4689,,,,412456003,15,4.5,118.8466,24.773303,44.3,30,2024-04-15 22:30:22,3199
4545,,,,412456003,15,4.3,118.84952,24.77586,45.1,30,2024-04-15 22:33:22,3130
4864,,,,412456003,15,4.4,118.85336,24.77932,48.6,30,2024-04-15 22:37:22,3333
4553,,,,412456003,15,4.7,118.87708,24.798838,57.2,30,2024-04-15 23:00:52,3154
4869,,,,412456003,15,4.6,118.879347,24.800052,60.4,30,2024-04-15 23:02:41,3352
4592,,,,412456003,15,4.5,118.88588,24.803075,59.6,30,2024-04-15 23:07:52,3172
4491,,,,412456003,15,4.6,118.899988,24.810352,63.0,30,2024-04-15 23:19:32,3093
4767,,,,412456003,15,3.1,118.941387,24.825617,250.5,30,2024-04-16 00:06:22,3244
4347,,,,412456003,15,3.2,118.890907,24.811235,243.9,30,2024-04-16 01:01:52,2970
4571,,,,412456003,15,1.5,118.884065,24.808375,43.6,30,2024-04-16 01:25:51,3111
4064,,,,412456003,15,2.3,118.881627,24.804458,230.3,30,2024-04-16 01:50:11,2827
4315,,,,412456003,15,3.6,118.876075,24.798642,225.3,30,2024-04-16 01:57:23,2969
3878,,,,412456003,15,3.6,118.868333,24.794175,227.6,30,2024-04-16 02:05:32,2670
3912,,,,412456003,15,3.5,118.85336,24.785363,227.8,30,2024-04-16 02:21:32,2678
4079,,,,412456003,15,3.6,118.840917,24.776988,236.0,30,2024-04-16 02:35:36,2790
4032,,,,412456003,15,3.6,118.836267,24.77438,225.6,30,2024-04-16 02:40:32,2752
4084,,,,412456003,15,3.7,118.829612,24.768668,217.1,30,2024-04-16 02:48:47,2792
5626,,,,412456003,15,9.9,118.802053,24.763313,326.5,30,2024-04-16 06:19:53,4086
4882,,,,412456003,15,9.4,118.781423,24.785183,298.3,30,2024-04-16 06:30:38,3531
4597,,,,412456003,15,2.6,118.765107,24.77906,126.6,30,2024-04-16 06:41:23,3302
4265,,,,412456003,15,0.9,118.767307,24.77792,202.6,30,2024-04-17 15:12:04,2817
4207,,,,412456003,15,0.9,118.766957,24.777605,202.6,30,2024-04-17 15:14:58,2766
4348,,,,412456003,15,10.1,118.80166,24.777753,114.2,30,2024-04-17 15:35:30,2872
4790,,,,412456003,15,10.1,118.814373,24.772528,114.7,30,2024-04-17 15:40:05,3158
4403,,,,412456003,15,2.9,118.820438,24.763242,228.2,30,2024-04-17 15:50:11,2915
4030,,,,412456003,15,4.0,118.819653,24.755417,25.9,30,2024-04-17 17:24:48,2663
4098,,,,412456003,15,4.0,118.826387,24.763075,44.1,30,2024-04-17 17:33:18,2728
4355,,,,412456003,15,4.0,118.84496,24.779218,47.2,30,2024-04-17 17:53:48,2884
4216,,,,412456003,15,4.1,118.847693,24.781545,46.8,30,2024-04-17 17:56:48,2813
4094,,,,412456003,15,4.0,118.851307,24.784678,43.4,30,2024-04-17 18:00:48,2744
4376,,,,412456003,15,3.9,118.85392,24.787038,46.7,30,2024-04-17 18:03:48,2933
4556,,,,412456003,15,2.3,119.000707,24.829782,72.5,30,2024-04-17 20:16:09,3087
4123,,,,412456003,15,5.2,119.000573,24.83063,241.6,30,2024-04-17 20:32:50,2812
4359,,,,412456003,15,4.3,118.997188,24.828995,235.6,30,2024-04-17 20:35:51,2969
4487,,,,412456003,15,2.4,118.99264,24.826498,217.6,30,2024-04-17 20:40:05,3055
4805,,,,412456003,15,3.6,118.98768,24.8247,258.2,30,2024-04-17 20:44:54,3252
4865,,,,412456003,15,3.6,118.980747,24.823282,242.2,30,2024-04-17 20:51:24,3285
4813,,,,412456003,15,3.6,118.974373,24.821703,250.8,30,2024-04-17 20:57:24,3272
4381,,,,412456003,15,3.5,118.972263,24.821297,258.2,30,2024-04-17 20:59:22,3020
4741,,,,412456003,15,3.5,118.969067,24.820208,250.5,30,2024-04-17 21:02:24,3203
4267,,,,412456003,15,4.2,118.965307,24.809577,64.9,30,2024-04-17 21:58:54,2909
4441,,,,412456003,15,4.3,118.968867,24.811,72.2,30,2024-04-17 22:01:54,3015
4754,,,,412456003,15,4.2,118.979843,24.81553,73.4,30,2024-04-17 22:11:17,3187
4623,,,,412456003,15,4.3,118.98404,24.817688,65.0,30,2024-04-17 22:14:54,3099
