fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,,ZHERUIYU12171       ,412431113,15,9.7,120.90176,27.606735,103.1,0,2024-04-24 23:35:49,2958
4475,,,ZHERUIYU12171       ,412431113,15,9.7,120.90176,27.606735,103.1,0,2024-04-24 23:35:49,2856
5133,,,ZHERUIYU12171       ,412431113,15,9.7,120.90176,27.606735,103.1,0,2024-04-24 23:35:49,3248
4739,,,ZHERUIYU12171       ,412431113,15,9.5,120.945373,27.595208,103.5,0,2024-04-24 23:51:19,3010
4747,,,ZHERUIYU12171       ,412431113,15,9.5,120.945373,27.595208,103.5,0,2024-04-24 23:51:19,3035
4758,,,ZHERUIYU12171       ,412431113,15,9.5,120.945373,27.595208,103.5,0,2024-04-24 23:51:19,3054
4670,,,ZHERUIYU12171       ,412431113,15,9.0,121.000773,27.580063,103.8,0,2024-04-25 00:10:48,2991
4450,,,ZHERUIYU12171       ,412431113,15,9.2,121.003693,27.579403,104.1,0,2024-04-25 00:11:48,2842
4247,,,ZHERUIYU12171       ,412431113,15,9.2,121.003693,27.579403,104.1,0,2024-04-25 00:11:48,2662
4269,,,ZHERUIYU12171       ,412431113,15,9.2,121.003693,27.579403,104.1,0,2024-04-25 00:11:48,2639
5521,,,ZHERUIYU12171       ,412431113,15,8.9,120.861093,27.64578,293.3,0,2024-04-27 11:32:17,3653
5702,,,ZHERUIYU12171       ,412431113,15,8.9,120.861093,27.64578,293.3,0,2024-04-27 11:32:17,3794
5366,,,ZHERUIYU12171       ,412431113,15,8.9,120.861093,27.64578,293.3,0,2024-04-27 11:32:17,3542
5554,,,ZHERUIYU12171       ,412431113,15,9.4,120.814227,27.666735,293.1,0,2024-04-27 11:50:42,3673
5580,,,ZHERUIYU12171       ,412431113,15,9.4,120.814227,27.666735,293.1,0,2024-04-27 11:50:42,3703
5366,,,ZHERUIYU12171       ,412431113,15,9.4,120.814227,27.666735,293.1,0,2024-04-27 11:50:42,3536
5470,,       ,,412431113,15,8.2,120.700187,27.69819,313.4,30,2024-04-27 12:35:29,3601
5573,,       ,,412431113,15,8.2,120.700187,27.69819,313.4,30,2024-04-27 12:35:29,3646
5322,,       ,,412431113,15,8.2,120.700187,27.69819,313.4,30,2024-04-27 12:35:29,3474
