fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,,42000583,15,0.9,118.44946,22.814267,109.0,0,2024-04-21 10:47:53,355
233,,,00058-3 90%,42000583,15,1.0,118.42732,22.800087,49.0,0,2024-04-21 20:30:40,152
236,,,00058-3 90%,42000583,15,0.5,118.43262,22.805887,19.0,0,2024-04-21 21:08:11,147
935,,,,42000583,15,0.8,118.433173,22.806588,49.0,0,2024-04-21 21:12:35,736
239,,,,42000583,15,0.4,118.429673,22.753233,9.0,0,2024-04-22 05:04:55,153
295,,,00058-3 90%,42000583,15,1.1,118.423027,22.776338,359.0,0,2024-04-22 06:34:12,206
350,,,00058-3 90%,42000583,15,1.4,118.422767,22.77926,9.0,0,2024-04-22 06:45:13,249
621,,,00058-3 90%,42000583,15,1.0,118.422353,22.78481,359.0,0,2024-04-22 07:03:15,470
375,,,00058-3 90%,42000583,15,1.0,118.422307,22.787973,349.0,0,2024-04-22 07:14:18,253
409,,,,42000583,15,1.3,118.423853,22.802925,359.0,0,2024-04-22 08:09:42,280
