fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2870,,,TIELONG61636-76-61% ,616360076,15,0.0,122.561727,26.098752,321.0,30,2024-04-23 12:22:13,2040
1943,,,TIELONG61636-76-56% ,616360076,15,0.0,121.543552,26.000437,212.0,30,2024-04-24 16:27:00,1192
2672,,,TIELONG61636-76-56% ,616360076,15,0.0,121.543552,26.000437,212.0,30,2024-04-24 16:27:00,1691
2506,,,TIELONG61636-76-56% ,616360076,15,0.0,121.543552,26.000437,212.0,30,2024-04-24 16:27:00,1585
2587,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494655,26.081487,0.0,30,2024-04-28 16:24:45,1737
2558,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494655,26.081487,0.0,30,2024-04-28 16:24:45,1686
2869,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494645,26.081485,0.0,30,2024-04-28 16:33:25,1933
2427,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494645,26.081485,0.0,30,2024-04-28 16:33:25,1607
2808,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494645,26.081485,0.0,30,2024-04-28 16:33:25,1878
2563,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494633,26.08157,331.0,30,2024-04-28 16:59:07,1725
2589,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494633,26.08157,331.0,30,2024-04-28 16:59:07,1729
2526,,,TIELONG61636-76-99% ,616360076,15,0.0,121.494633,26.08157,331.0,30,2024-04-28 16:59:07,1675
