fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,MINLIAN60179-59-71% ,412617959,15,0.0,120.443947,26.140602,332.0,0,2024-04-15 23:45:08,3897
5268,,,MINLIAN60179-59-71% ,412617959,15,0.0,120.443807,26.139512,55.0,0,2024-04-16 02:48:47,3528
5497,,,MINLIAN60179-59-70% ,412617959,15,0.0,120.446517,26.14033,208.0,0,2024-04-16 19:26:14,3823
5650,,,MINLIAN60179-59-70% ,412617959,15,0.0,120.446548,26.140392,50.0,0,2024-04-16 19:37:21,3967
5956,,,MINLIAN60179-59-69% ,412617959,15,0.0,120.445707,26.141157,71.0,0,2024-04-16 22:44:49,4198
5801,,,MINLIAN60179-59-69% ,412617959,15,0.0,120.444107,26.140002,74.0,0,2024-04-17 02:25:00,4053
5769,,,MINLIAN60179-59-69% ,412617959,15,0.0,120.444032,26.139957,209.0,0,2024-04-17 02:32:14,4013
5425,,,MINLIAN60179-59-69% ,412617959,15,0.0,120.44402,26.13992,53.0,0,2024-04-17 02:54:05,3777
5325,,,MINLIAN60179-59-68% ,412617959,15,0.1,120.446388,26.140712,314.0,0,2024-04-17 11:04:33,3716
6252,,,MINLIAN60179-59-68% ,412617959,15,0.0,120.445002,26.141013,214.0,0,2024-04-17 13:12:55,4228
6066,,,MINLIAN60179-59-68% ,412617959,15,0.0,120.44432,26.14022,145.0,0,2024-04-17 14:35:36,4031
5171,,,MINLIAN60179-59-68% ,412617959,15,0.0,120.444192,26.140335,312.0,0,2024-04-17 15:18:04,3407
5320,,,MINLIAN60179-59-68% ,412617959,15,0.0,120.444362,26.140335,335.0,0,2024-04-17 17:00:13,3481
5314,,,MINLIAN60179-59-68% ,412617959,15,0.0,120.444512,26.140628,44.0,0,2024-04-17 17:35:07,3494
5316,,,MINLIAN60179-59-68% ,412617959,15,0.0,120.446783,26.140487,46.0,0,2024-04-17 18:47:42,3563
5579,,,MINLIAN60179-59-67% ,412617959,15,0.0,120.445375,26.141207,279.0,0,2024-04-18 00:51:21,3720
5696,,,MINLIAN60179-59-67% ,412617959,15,0.0,120.444042,26.139583,311.0,0,2024-04-18 06:16:26,3826
5933,,,MINLIAN60179-59-60% ,412617959,15,0.0,120.443935,26.140308,247.0,0,2024-04-19 16:20:44,4013
5866,,,MINLIAN60179-59-60% ,412617959,15,0.0,120.443978,26.14022,126.0,0,2024-04-19 16:35:59,3934
6040,,,MINLIAN60179-59-60% ,412617959,15,0.0,120.44385,26.139653,231.0,0,2024-04-19 18:18:30,4180
5533,,,MINLIAN60179-59-59% ,412617959,15,0.0,120.44674,26.1398,39.0,0,2024-04-19 21:34:34,3808
5625,,,MINLIAN60179-59-59% ,412617959,15,0.0,120.44656,26.140117,65.0,0,2024-04-19 23:09:36,3825
5532,,,MINLIAN60179-59-58% ,412617959,15,0.0,120.44657,26.140037,105.0,0,2024-04-19 23:43:12,3785
5727,,,MINLIAN60179-59-58% ,412617959,15,0.0,120.446527,26.140707,330.0,0,2024-04-20 01:06:04,3902
6077,,,MINLIAN60179-59-58% ,412617959,15,0.0,120.445588,26.14117,262.0,0,2024-04-20 02:33:22,4210
5836,,,MINLIAN60179-59-58% ,412617959,15,0.0,120.445033,26.141253,254.0,0,2024-04-20 02:51:31,4055
6211,,,MINLIAN60179-59-58% ,412617959,15,0.0,120.444597,26.140837,224.0,0,2024-04-20 03:16:56,4329
6209,,,MINLIAN60179-59-58% ,412617959,15,0.0,120.444415,26.140535,227.0,0,2024-04-20 03:38:59,4344
5968,,,MINLIAN60179-59-57% ,412617959,15,0.0,120.444287,26.140388,131.0,0,2024-04-20 04:01:01,4177
7011,,,MINLIAN60179-59-56% ,412617959,15,0.1,120.446868,26.140072,109.0,0,2024-04-20 10:29:47,4910
6140,,,MINLIAN60179-59-55% ,412617959,15,0.0,120.445877,26.141063,329.0,0,2024-04-20 14:59:26,4185
5819,,,MINLIAN60179-59-55% ,412617959,15,0.1,120.445482,26.141313,346.0,0,2024-04-20 15:25:10,3968
5950,,,MINLIAN60179-59-55% ,412617959,15,0.0,120.444042,26.13989,113.0,0,2024-04-20 20:06:15,4091
6008,,,MINLIAN60179-59-51% ,412617959,15,0.0,120.446623,26.139793,308.0,0,2024-04-21 10:54:28,4187
7132,,,MINLIAN60179-59-50% ,412617959,15,0.0,120.446687,26.139872,333.0,0,2024-04-21 11:17:06,5053
6782,,,MINLIAN60179-59-50% ,412617959,15,0.0,120.446645,26.140138,285.0,0,2024-04-21 11:58:43,4799
6311,,,MINLIAN60179-59-50% ,412617959,15,0.0,120.446548,26.140418,100.0,0,2024-04-21 12:44:01,4435
5532,,,MINLIAN60179-59-50% ,412617959,15,0.0,120.443797,26.138947,119.0,0,2024-04-21 21:34:56,3776
5921,,,MINLIAN60179-59-49% ,412617959,15,0.0,120.443818,26.13878,112.0,0,2024-04-21 21:54:08,4065
5700,,,MINLIAN60179-59-49% ,412617959,15,0.2,120.445162,26.13924,80.0,0,2024-04-21 22:09:26,3932
5727,,,MINLIAN60179-59-48% ,412617959,15,0.0,120.446133,26.140975,295.0,0,2024-04-22 02:36:27,4019
5822,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.44482,26.141303,203.0,0,2024-04-22 04:04:11,4114
6031,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.444533,26.141173,204.0,0,2024-04-22 04:15:12,4289
6028,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.444427,26.140987,180.0,0,2024-04-22 04:26:21,4282
5877,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.444277,26.140793,210.0,0,2024-04-22 04:33:56,4167
6373,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.444117,26.140402,210.0,0,2024-04-22 05:18:32,4580
6297,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.443872,26.13984,65.0,0,2024-04-22 06:27:35,4539
6754,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.443967,26.139882,66.0,0,2024-04-22 06:31:14,4924
6665,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.443988,26.139815,108.0,0,2024-04-22 06:45:49,4836
6680,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.443988,26.13977,90.0,0,2024-04-22 07:04:05,4875
6785,,,MINLIAN60179-59-47% ,412617959,15,0.0,120.443957,26.139762,254.0,0,2024-04-22 07:11:19,4953
6461,,,MINLIAN60179-59-46% ,412617959,15,0.0,120.44368,26.139783,180.0,0,2024-04-22 08:06:29,4674
6352,,,MINLIAN60179-59-46% ,412617959,15,0.0,120.443295,26.139987,282.0,0,2024-04-22 08:52:08,4553
6241,,,MINLIAN60179-59-46% ,412617959,15,0.1,120.444233,26.140002,0.0,0,2024-04-22 09:16:04,4423
6362,,,MINLIAN60179-59-46% ,412617959,15,0.1,120.44432,26.140247,354.0,0,2024-04-22 09:30:45,4517
6311,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.444788,26.13993,71.0,0,2024-04-22 10:18:29,4422
6245,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.445173,26.140267,78.0,0,2024-04-22 11:32:35,4358
6123,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.445227,26.140313,262.0,0,2024-04-22 12:02:40,4315
6075,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.445183,26.140357,330.0,0,2024-04-22 12:06:19,4290
6507,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.445002,26.140708,323.0,0,2024-04-22 12:43:08,4520
5688,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.445365,26.140268,249.0,0,2024-04-22 13:42:46,3885
5635,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.445353,26.14028,0.0,0,2024-04-22 13:46:33,3833
5665,,,MINLIAN60179-59-45% ,412617959,15,0.0,120.445237,26.14061,255.0,0,2024-04-22 14:28:53,3849
6028,,,MINLIAN60179-59-44% ,412617959,15,0.0,120.445237,26.140593,180.0,0,2024-04-22 15:13:49,4126
5728,,,MINLIAN60179-59-44% ,412617959,15,0.0,120.445183,26.140682,0.0,0,2024-04-22 15:24:52,3898
5646,,,MINLIAN60179-59-43% ,412617959,15,0.0,120.444383,26.139967,117.0,0,2024-04-22 20:30:26,3877
5330,,,MINLIAN60179-59-43% ,412617959,15,0.0,120.44434,26.139935,330.0,0,2024-04-22 21:29:05,3695
5439,,,MINLIAN60179-59-43% ,412617959,15,0.0,120.444373,26.139925,112.0,0,2024-04-22 21:32:43,3754
5639,,,MINLIAN60179-59-43% ,412617959,15,0.0,120.44498,26.14017,87.0,0,2024-04-22 23:00:45,3883
5332,,,MINLIAN60179-59-43% ,412617959,15,0.0,120.444992,26.140397,0.0,0,2024-04-22 23:27:19,3671
5329,,,MINLIAN60179-59-43% ,412617959,15,0.0,120.444992,26.140433,312.0,0,2024-04-22 23:34:53,3644
5598,,,MINLIAN60179-59-42% ,412617959,15,0.0,120.445855,26.140393,324.0,0,2024-04-23 02:48:15,3829
5219,,,MINLIAN60179-59-42% ,412617959,15,0.3,120.445365,26.140498,281.0,0,2024-04-23 02:59:18,3568
5149,,,MINLIAN60179-59-42% ,412617959,15,0.0,120.445152,26.140527,241.0,0,2024-04-23 04:03:07,3573
5771,,,MINLIAN60179-59-42% ,412617959,15,0.0,120.445108,26.14056,285.0,0,2024-04-23 04:18:06,4011
5531,,,MINLIAN60179-59-41% ,412617959,15,0.0,120.444917,26.140613,299.0,0,2024-04-23 04:48:11,3891
5651,,,MINLIAN60179-59-41% ,412617959,15,0.0,120.444703,26.140583,243.0,0,2024-04-23 05:03:18,3947
5134,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.444233,26.14006,188.0,0,2024-04-23 08:26:46,3503
6267,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.444202,26.140107,262.0,0,2024-04-23 08:41:22,4381
5706,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.44433,26.139877,82.0,0,2024-04-23 09:36:26,3875
5786,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.444682,26.139898,332.0,0,2024-04-23 10:46:31,3978
5625,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.445343,26.140277,108.0,0,2024-04-23 12:21:59,3819
6024,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.44529,26.140322,359.0,0,2024-04-23 12:32:57,4065
5868,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.445237,26.14029,308.0,0,2024-04-23 13:16:59,3895
5683,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.4453,26.140357,180.0,0,2024-04-23 13:43:24,3808
5451,,,MINLIAN60179-59-40% ,412617959,15,0.0,120.445247,26.14052,301.0,0,2024-04-23 14:23:38,3636
5210,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.445247,26.140543,0.0,0,2024-04-23 14:27:21,3468
5311,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.445237,26.140507,198.0,0,2024-04-23 14:31:03,3533
5660,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.445312,26.140557,285.0,0,2024-04-23 15:05:08,3798
5568,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.445322,26.140573,138.0,0,2024-04-23 15:27:57,3720
5526,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.44529,26.14065,0.0,0,2024-04-23 15:39:21,3739
5605,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.445268,26.14065,24.0,0,2024-04-23 15:46:52,3750
5622,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444383,26.140207,338.0,0,2024-04-23 18:26:19,3766
5465,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444383,26.140207,338.0,0,2024-04-23 18:26:19,3645
5653,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444383,26.140207,338.0,0,2024-04-23 18:26:19,3793
5342,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444245,26.140148,331.0,0,2024-04-23 18:52:03,3549
5464,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444245,26.140148,331.0,0,2024-04-23 18:52:03,3638
5656,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444245,26.140073,84.0,0,2024-04-23 19:03:09,3789
5490,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444245,26.140073,84.0,0,2024-04-23 19:03:09,3680
5598,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444245,26.140073,84.0,0,2024-04-23 19:03:09,3734
5572,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444138,26.140028,215.0,0,2024-04-23 19:22:00,3740
5505,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444138,26.140028,215.0,0,2024-04-23 19:22:00,3685
5548,,,MINLIAN60179-59-39% ,412617959,15,0.0,120.444138,26.140028,215.0,0,2024-04-23 19:22:00,3700
4944,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.444352,26.140202,240.0,0,2024-04-23 21:30:37,3211
5124,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.444352,26.140202,240.0,0,2024-04-23 21:30:37,3360
5347,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.444352,26.140202,240.0,0,2024-04-23 21:30:37,3503
5266,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.445183,26.140322,59.0,0,2024-04-24 00:09:05,3419
5250,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.445183,26.140313,180.0,0,2024-04-24 00:12:41,3446
5535,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.445183,26.140313,180.0,0,2024-04-24 00:12:41,3613
5029,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.445183,26.140313,180.0,0,2024-04-24 00:12:41,3302
5196,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.445227,26.140348,163.0,0,2024-04-24 00:45:47,3400
5164,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.445227,26.140348,163.0,0,2024-04-24 00:45:47,3376
5289,,,MINLIAN60179-59-38% ,412617959,15,0.0,120.445227,26.140348,163.0,0,2024-04-24 00:45:47,3440
4987,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445268,26.140313,24.0,0,2024-04-24 01:15:48,3247
5868,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445268,26.140313,24.0,0,2024-04-24 01:15:48,3852
5329,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445268,26.140313,24.0,0,2024-04-24 01:15:48,3494
5380,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445268,26.140313,24.0,0,2024-04-24 01:15:48,3523
5472,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445183,26.140405,299.0,0,2024-04-24 01:49:43,3605
4992,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445183,26.140405,299.0,0,2024-04-24 01:49:43,3257
4975,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445183,26.140405,299.0,0,2024-04-24 01:49:43,3245
5442,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445173,26.140442,82.0,0,2024-04-24 02:27:48,3557
5299,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445173,26.140442,82.0,0,2024-04-24 02:27:48,3445
5279,,,MINLIAN60179-59-37% ,412617959,15,0.0,120.445173,26.140442,82.0,0,2024-04-24 02:27:48,3390
