fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,,ZHELINYU21918,655588816,15,8.6,121.307533,27.27359,235.5,30,2024-04-24 16:38:19,2030
3478,,,ZHELINYU21918,655588816,15,8.6,121.307533,27.27359,235.5,30,2024-04-24 16:38:19,2115
3576,,,ZHELINYU21918,655588816,15,8.6,121.307533,27.27359,235.5,30,2024-04-24 16:38:19,2191
3338,,,ZHELINYU21918,655588816,15,10.4,120.848017,27.119347,258.1,30,2024-04-24 19:15:38,2151
3459,,,ZHELINYU21918,655588816,15,10.3,120.835493,27.116667,256.2,30,2024-04-24 19:19:38,2238
3713,,,ZHELINYU21918,655588816,15,10.2,120.8184,27.112622,249.4,0,2024-04-24 19:25:08,2358
3999,,,ZHELINYU21918,655588816,15,10.2,120.807787,27.109443,245.1,0,2024-04-24 19:28:38,2539
3522,,,ZHELINYU21918,655588816,15,9.7,120.793947,27.10274,230.8,30,2024-04-24 19:33:38,2266
3675,,,ZHELINYU21918,655588816,15,9.7,120.793028,27.102115,230.8,30,2024-04-24 19:34:00,2357
3493,,,ZHELINYU21918,655588816,15,9.7,120.793028,27.102115,230.8,30,2024-04-24 19:34:00,2210
3542,,21918,,655588816,15,9.9,120.759533,27.083358,243.9,30,2024-04-24 19:46:38,2253
3491,,21918,,655588816,15,10.1,120.748453,27.077817,249.4,30,2024-04-24 19:50:38,2212
3888,,,ZHELINYU21918,655588816,15,10.2,120.736577,27.074773,263.0,30,2024-04-24 19:54:32,2460
3796,,,ZHELINYU21918,655588816,15,10.2,120.722902,27.071383,241.5,30,2024-04-24 19:58:58,2421
3748,,21918,,655588816,15,10.3,120.712733,27.06567,245.3,30,2024-04-24 20:02:38,2399
3951,,,ZHELINYU21918,655588816,15,10.5,120.702477,27.060225,235.3,30,2024-04-24 20:06:18,2497
3529,,,ZHELINYU21918,655588816,15,10.4,120.68996,27.054128,242.2,30,2024-04-24 20:10:38,2262
3710,,,ZHELINYU21918,655588816,15,10.6,120.68464,27.05071,242.1,30,2024-04-24 20:12:38,2356
3903,,21918,,655588816,15,10.4,120.664733,27.040327,240.4,30,2024-04-24 20:19:38,2467
3613,,,ZHELINYU21918,655588816,15,10.5,120.655547,27.03731,255.1,30,2024-04-24 20:22:38,2311
3568,,,ZHELINYU21918,655588816,15,10.5,120.655547,27.03731,255.1,30,2024-04-24 20:22:38,2286
3719,,21918,,655588816,15,10.2,120.628758,27.031323,255.6,30,2024-04-24 20:31:16,2356
3883,,,ZHELINYU21918,655588816,15,10.0,120.618347,27.02932,255.8,30,2024-04-24 20:34:38,2465
3668,,21918,,655588816,15,10.2,120.60596,27.02705,257.7,30,2024-04-24 20:38:38,2331
3559,,,ZHELINYU21918,655588816,15,10.1,120.596587,27.025255,256.4,30,2024-04-24 20:41:38,2266
3507,,,ZHELINYU21918,655588816,15,10.1,120.596587,27.025255,256.4,30,2024-04-24 20:41:38,2236
3733,,,ZHELINYU21918,655588816,15,10.1,120.596587,27.025255,256.4,30,2024-04-24 20:41:38,2334
3529,,,ZHELINYU21918,655588816,15,10.1,120.55291,27.018443,261.4,30,2024-04-24 20:55:33,2219
3380,,,ZHELINYU21918,655588816,15,10.1,120.543107,27.016842,260.1,30,2024-04-24 20:58:37,2171
3470,,,ZHELINYU21918,655588816,15,10.4,120.528893,27.014398,258.5,30,2024-04-24 21:03:07,2184
3415,,,ZHELINYU21918,655588816,15,10.2,120.517787,27.012495,258.7,30,2024-04-24 21:06:37,2159
3496,,,ZHELINYU21918,655588816,15,10.5,120.501768,27.00995,262.5,30,2024-04-24 21:11:39,2204
3638,,,ZHELINYU21918,655588816,15,10.4,120.490047,27.00859,267.5,30,2024-04-24 21:15:20,2300
3658,,,ZHELINYU21918,655588816,15,10.5,120.475873,27.006767,263.1,30,2024-04-24 21:19:45,2308
3289,,,ZHELINYU21918,655588816,15,10.4,120.46336,27.00551,264.0,30,2024-04-24 21:23:37,2088
3574,,,ZHELINYU21918,655588816,15,10.4,120.449663,27.00442,266.0,30,2024-04-24 21:27:51,2236
3578,,,ZHELINYU21918,655588816,15,10.5,120.442333,27.003765,262.3,30,2024-04-24 21:30:07,2239
3313,,21918,,655588816,15,10.2,120.426307,27.003237,268.0,30,2024-04-24 21:35:06,2101
3496,,21918,,655588816,15,9.9,120.415227,27.002832,269.6,30,2024-04-24 21:38:36,2239
3348,,,ZHELINYU21918,655588816,15,9.7,120.405392,27.002578,267.6,30,2024-04-24 21:41:48,2181
3620,,,ZHELINYU21918,655588816,15,9.5,120.38599,27.00085,264.8,30,2024-04-24 21:48:23,2304
3889,,,ZHELINYU21918,655588816,15,9.6,120.37792,26.999817,262.0,0,2024-04-24 21:51:06,2468
3641,,,ZHELINYU21918,655588816,15,9.3,120.37044,26.999,263.7,0,2024-04-24 21:53:36,2289
3580,,,ZHELINYU21918,655588816,15,9.5,120.360027,26.997758,262.0,0,2024-04-24 21:57:06,2245
3417,,,ZHELINYU21918,655588816,15,9.5,120.360027,26.997758,262.0,0,2024-04-24 21:57:06,2172
3485,,,ZHELINYU21918,655588816,15,9.5,120.360027,26.997758,262.0,0,2024-04-24 21:57:06,2200
