fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2013,,61780.0,,412446296,15,0.1,118.22033,23.117757,121.2,30,2024-04-16 02:36:48,1389
2301,,61780.0,,412446296,15,0.3,118.220428,23.117697,279.2,30,2024-04-16 02:54:48,1609
2444,,61780.0,,412446296,15,0.2,118.219058,23.096722,312.2,30,2024-04-16 17:06:13,1694
2621,,61780.0,,412446296,15,0.1,118.2192,23.0964,322.3,30,2024-04-16 17:33:13,1825
2137,,61780.0,,412446296,15,0.1,118.219237,23.096288,184.7,30,2024-04-16 17:42:13,1499
2968,,61780.0,,412446296,15,0.0,118.21922,23.09598,171.9,30,2024-04-16 18:00:14,2113
3025,,61780.0,,412446296,15,0.0,118.219215,23.095922,216.2,30,2024-04-16 18:06:13,2143
2358,,61780.0,,412446296,15,0.1,118.219193,23.095847,35.8,30,2024-04-16 18:21:12,1665
2657,,61780.0,,412446296,15,0.3,118.218807,23.09489,211.8,30,2024-04-16 18:48:14,1873
2348,,61780.0,,412446296,15,0.4,118.218303,23.09488,329.0,30,2024-04-16 18:54:15,1671
2011,,61780.0,,412446296,15,6.9,118.215358,23.10205,327.9,30,2024-04-16 19:02:43,1425
2282,,61780.0,,412446296,15,4.8,118.198183,23.109797,274.3,30,2024-04-16 19:25:44,1601
2296,,61780.0,,412446296,15,4.7,118.190923,23.109755,270.5,30,2024-04-16 19:30:44,1651
3123,,61780.0,,412446296,15,4.8,118.173198,23.109897,268.5,30,2024-04-16 19:44:11,2257
2596,,61780.0,,412446296,15,4.6,118.148148,23.109658,265.9,30,2024-04-16 20:00:40,1836
2483,,61780.0,,412446296,15,7.7,118.113775,23.106433,184.5,30,2024-04-16 20:27:38,1766
2056,,61780.0,,412446296,15,8.5,118.113018,23.060483,187.3,30,2024-04-16 20:47:10,1474
2541,,61780.0,,412446296,15,7.8,118.17944,23.050112,90.8,30,2024-04-16 21:21:09,1790
2026,,61780.0,,412446296,15,7.7,118.180623,23.050133,88.3,30,2024-04-16 21:21:39,1431
2083,,61780.0,,412446296,15,8.0,118.193757,23.050208,90.3,30,2024-04-16 21:27:08,1465
2358,,61780.0,,412446296,15,8.0,118.21169,23.050145,89.0,30,2024-04-16 21:34:38,1655
3058,,61780.0,,412446296,15,6.6,118.217458,23.059237,6.9,30,2024-04-16 21:41:37,2212
2618,,,MIN DONG YU61780    ,412446296,15,3.1,118.212963,23.072512,331.2,0,2024-04-16 21:49:38,1885
2670,,,MIN DONG YU61780    ,412446296,15,1.9,118.212513,23.074273,29.2,0,2024-04-16 21:52:37,1930
2196,,,MIN DONG YU61780    ,412446296,15,0.0,118.202092,23.078333,69.5,0,2024-04-17 01:20:33,1552
2665,,61780.0,,412446296,15,0.3,118.20223,23.078307,274.4,30,2024-04-17 01:50:32,1926
2082,,61780.0,,412446296,15,0.1,118.20241,23.078302,199.4,30,2024-04-17 02:11:31,1474
2303,,61780.0,,412446296,15,0.5,118.202358,23.078295,282.6,30,2024-04-17 02:41:32,1658
2545,,61780.0,,412446296,15,0.2,118.202645,23.078255,100.7,30,2024-04-17 03:26:32,1838
2374,,61780.0,,412446296,15,0.3,118.203015,23.0781,256.9,30,2024-04-17 04:41:32,1731
3197,,61780.0,,412446296,15,0.3,118.20313,23.078028,89.7,30,2024-04-17 05:14:32,2406
2891,,61780.0,,412446296,15,4.6,118.184697,23.049475,270.5,30,2024-04-17 09:37:00,2090
3130,,61780.0,,412446296,15,5.2,118.161625,23.049442,273.9,30,2024-04-17 09:53:33,2276
2185,,61780.0,,412446296,15,8.1,118.124223,23.049645,266.0,30,2024-04-17 10:13:02,1585
2243,,61780.0,,412446296,15,7.8,118.121458,23.066088,307.7,30,2024-04-17 10:57:04,1578
2763,,61780.0,,412446296,15,7.7,118.098075,23.088892,276.4,30,2024-04-17 13:42:30,1937
2330,,61780.0,,412446296,15,5.6,118.062203,23.089328,228.2,30,2024-04-17 13:58:02,1634
2718,,61780.0,,412446296,15,8.0,118.086993,23.088077,86.7,30,2024-04-17 14:09:02,1859
2183,,61780.0,,412446296,15,8.0,118.113492,23.08807,88.7,30,2024-04-17 14:20:02,1492
2153,,61780.0,,412446296,15,0.1,118.182542,23.086693,328.1,30,2024-04-17 15:38:32,1443
2829,,61780.0,,412446296,15,0.2,118.182523,23.086697,313.6,30,2024-04-17 15:53:31,1944
2061,,61780.0,,412446296,15,0.1,118.182922,23.086417,285.2,30,2024-04-17 17:35:32,1384
1954,,61780.0,,412446296,15,0.0,118.183157,23.08624,161.1,30,2024-04-17 18:38:31,1360
2166,,61780.0,,412446296,15,0.0,118.183157,23.08622,1.9,30,2024-04-17 18:44:31,1506
2232,,61780.0,,412446296,15,0.0,118.183163,23.08622,25.4,30,2024-04-17 18:47:31,1564
2126,,61780.0,,412446296,15,0.0,118.183133,23.086238,181.2,30,2024-04-17 18:53:31,1484
2419,,61780.0,,412446296,15,0.3,118.183123,23.086252,133.0,30,2024-04-17 18:59:31,1677
2359,,61780.0,,412446296,15,8.3,118.191147,23.080812,102.4,30,2024-04-17 19:15:00,1640
2340,,61780.0,,412446296,15,4.5,118.198677,23.078102,95.7,30,2024-04-17 19:18:30,1646
2365,,61780.0,,412446296,15,5.1,118.157355,23.076205,272.2,30,2024-04-17 19:54:26,1652
2429,,61780.0,,412446296,15,4.9,118.152927,23.076042,281.7,30,2024-04-17 19:57:26,1700
2240,,61780.0,,412446296,15,7.9,118.111247,23.119332,88.2,30,2024-04-17 21:17:23,1575
2452,,61780.0,,412446296,15,8.6,118.178505,23.096958,193.1,30,2024-04-17 21:55:55,1717
2243,,61780.0,,412446296,15,8.7,118.171083,23.074068,194.7,30,2024-04-17 22:05:55,1555
2404,,61780.0,,412446296,15,4.9,118.160055,23.066963,276.5,30,2024-04-17 22:17:54,1701
1891,,61780.0,,412446296,15,5.4,118.124197,23.06704,270.0,30,2024-04-17 22:41:53,1291
2601,,61780.0,,412446296,15,4.2,118.077258,23.066407,262.1,30,2024-04-17 23:12:54,1827
2775,,61780.0,,412446296,15,0.2,118.176662,23.107673,165.8,30,2024-04-18 02:04:19,1984
2667,,61780.0,,412446296,15,0.4,118.176775,23.107633,48.2,30,2024-04-18 02:16:20,1857
2244,,61780.0,,412446296,15,0.2,118.176727,23.107618,37.3,30,2024-04-18 02:55:19,1568
2723,,61780.0,,412446296,15,0.1,118.176498,23.107722,287.5,30,2024-04-18 03:10:19,1917
2658,,61780.0,,412446296,15,0.4,118.176578,23.107712,337.7,30,2024-04-18 03:22:18,1877
2365,,61780.0,,412446296,15,0.0,118.176428,23.107755,197.0,30,2024-04-18 03:37:19,1641
2404,,61780.0,,412446296,15,0.1,118.176547,23.10773,150.4,30,2024-04-18 03:52:19,1707
2476,,61780.0,,412446296,15,0.6,118.176568,23.107728,291.7,30,2024-04-18 04:10:18,1759
2579,,61780.0,,412446296,15,0.5,118.176628,23.107707,62.9,30,2024-04-18 04:22:19,1834
2270,,61780.0,,412446296,15,0.0,118.176512,23.107753,355.0,30,2024-04-18 04:34:19,1621
2542,,61780.0,,412446296,15,0.3,118.176643,23.107688,291.1,30,2024-04-18 04:46:21,1781
2203,,61780.0,,412446296,15,0.2,118.176642,23.107683,140.2,30,2024-04-18 04:58:21,1576
2278,,61780.0,,412446296,15,0.2,118.17681,23.107585,174.4,30,2024-04-18 05:13:22,1635
2851,,61780.0,,412446296,15,0.3,118.17693,23.10751,243.2,30,2024-04-18 05:31:23,2050
2328,,61780.0,,412446296,15,0.2,118.176998,23.107457,133.4,30,2024-04-18 05:43:24,1647
2463,,61780.0,,412446296,15,0.5,118.177338,23.107188,145.8,30,2024-04-18 05:55:24,1717
2245,,61780.0,,412446296,15,0.5,118.177513,23.106948,87.4,30,2024-04-18 06:07:24,1558
2451,,61780.0,,412446296,15,0.1,118.177367,23.107155,262.0,30,2024-04-18 06:58:24,1700
2618,,61780.0,,412446296,15,0.4,118.177445,23.106997,357.5,30,2024-04-18 07:10:24,1820
2688,,61780.0,,412446296,15,1.2,118.175705,23.105568,204.1,30,2024-04-18 07:17:25,1858
2343,,61780.0,,412446296,15,7.8,118.177055,23.102092,141.9,30,2024-04-18 07:20:23,1651
2233,,61780.0,,412446296,15,4.6,118.178708,23.095072,269.1,30,2024-04-18 07:31:22,1560
2091,,61780.0,,412446296,15,5.1,118.142995,23.095055,273.1,30,2024-04-18 07:57:22,1459
2253,,61780.0,,412446296,15,5.0,118.117898,23.095123,274.6,30,2024-04-18 08:15:22,1541
2835,,61780.0,,412446296,15,2.9,118.106733,23.095085,275.8,30,2024-04-18 08:25:23,1943
2879,,61780.0,,412446296,15,4.1,118.088227,23.095098,272.5,30,2024-04-18 08:40:23,1983
2148,,61780.0,,412446296,15,7.2,118.0765,23.095757,274.4,30,2024-04-18 08:50:23,1475
2087,,61780.0,,412446296,15,7.1,118.054485,23.094572,257.6,30,2024-04-18 09:00:24,1410
2429,,61780.0,,412446296,15,8.0,118.056203,23.095752,89.3,30,2024-04-18 09:10:22,1620
2640,,61780.0,,412446296,15,8.2,118.093335,23.096263,91.9,30,2024-04-18 09:25:24,1754
2388,,61780.0,,412446296,15,8.2,118.117885,23.096427,85.8,30,2024-04-18 09:35:21,1602
2352,,61780.0,,412446296,15,8.0,118.131447,23.096305,89.6,30,2024-04-18 09:40:53,1527
2399,,61780.0,,412446296,15,8.3,118.143845,23.096313,89.7,30,2024-04-18 09:45:52,1547
1881,,61780.0,,412446296,15,8.3,118.15347,23.095078,110.0,30,2024-04-18 09:49:51,1234
2420,,61780.0,,412446296,15,8.3,118.159437,23.093013,107.5,30,2024-04-18 09:52:21,1586
2478,,61780.0,,412446296,15,7.2,118.171132,23.089223,112.2,30,2024-04-18 09:57:20,1626
2130,,61780.0,,412446296,15,1.3,118.171648,23.088007,25.4,30,2024-04-18 10:00:49,1411
2122,,61780.0,,412446296,15,4.7,118.164585,23.087993,275.5,30,2024-04-18 10:06:49,1400
2153,,61780.0,,412446296,15,4.7,118.151083,23.088038,273.9,30,2024-04-18 10:15:48,1451
2353,,61780.0,,412446296,15,5.0,118.12268,23.087937,268.1,30,2024-04-18 10:36:19,1528
2911,,61780.0,,412446296,15,2.0,118.069615,23.087977,261.3,30,2024-04-18 11:15:46,1923
2540,,61780.0,,412446296,15,8.1,118.046887,23.08502,257.4,30,2024-04-18 11:30:47,1640
2575,,61780.0,,412446296,15,7.9,118.055533,23.083437,88.0,30,2024-04-18 11:45:17,1668
2222,,61780.0,,412446296,15,7.8,118.09161,23.083217,90.0,30,2024-04-18 12:00:17,1450
2359,,61780.0,,412446296,15,8.1,118.115602,23.083347,91.7,30,2024-04-18 12:10:17,1510
2818,,61780.0,,412446296,15,7.9,118.139578,23.083312,89.8,30,2024-04-18 12:20:17,1843
2636,,61780.0,,412446296,15,3.7,118.15232,23.106303,260.6,30,2024-04-18 12:54:16,1678
2356,,61780.0,,412446296,15,2.0,117.96362,23.082128,171.9,30,2024-04-19 20:04:50,1639
2904,,61780.0,,412446296,15,2.8,117.964715,23.090002,227.0,30,2024-04-19 20:51:20,2059
2662,,61780.0,,412446296,15,6.5,117.972158,23.091508,276.3,30,2024-04-19 22:56:47,1897
2464,,61780.0,,412446296,15,0.6,117.956962,23.079443,342.3,30,2024-04-20 06:17:46,1836
2749,,61780.0,,412446296,15,6.0,117.955882,23.075125,184.3,30,2024-04-20 06:21:45,2047
3002,,61780.0,,412446296,15,6.5,117.9555,23.066115,180.8,30,2024-04-20 06:26:46,2217
2299,,61780.0,,412446296,15,4.9,117.963418,23.051302,91.9,30,2024-04-20 06:42:16,1695
2436,,61780.0,,412446296,15,5.4,117.96887,23.051247,81.5,30,2024-04-20 06:45:47,1812
2447,,61780.0,,412446296,15,4.9,118.023575,23.075918,83.7,30,2024-04-20 12:11:41,1721
3179,,61780.0,,412446296,15,7.4,117.952965,23.086097,186.4,30,2024-04-20 16:32:24,2240
2367,,61780.0,,412446296,15,0.1,117.953365,23.08177,2.9,30,2024-04-20 17:18:53,1678
2652,,61780.0,,412446296,15,0.5,117.9534,23.081858,114.8,30,2024-04-20 18:03:52,1890
2956,,61780.0,,412446296,15,0.3,117.95357,23.081753,280.3,30,2024-04-20 18:48:53,2145
2606,,61780.0,,412446296,15,0.1,117.953502,23.081775,53.0,30,2024-04-20 19:00:52,1895
2451,,61780.0,,412446296,15,0.4,117.953707,23.081678,115.8,30,2024-04-20 19:12:52,1782
2662,,61780.0,,412446296,15,0.4,117.953978,23.081438,113.9,30,2024-04-20 19:51:52,1911
2420,,61780.0,,412446296,15,0.3,117.953977,23.081455,172.6,30,2024-04-20 20:06:52,1739
2684,,61780.0,,412446296,15,2.1,117.95295,23.079693,189.0,30,2024-04-20 20:18:52,1948
2654,,61780.0,,412446296,15,5.0,117.97806,23.065868,93.2,30,2024-04-20 20:47:20,1881
3139,,61780.0,,412446296,15,5.4,118.010897,23.065915,91.9,30,2024-04-20 21:11:22,2267
2513,,61780.0,,412446296,15,4.6,118.025795,23.065982,86.7,30,2024-04-20 21:22:21,1833
2950,,61780.0,,412446296,15,4.8,118.044985,23.066017,87.6,30,2024-04-20 21:35:51,2158
2295,,61780.0,,412446296,15,5.5,118.058812,23.068073,289.6,30,2024-04-20 21:49:49,1665
2375,,61780.0,,412446296,15,7.1,118.033727,23.06837,269.8,30,2024-04-20 22:01:46,1717
2719,,61780.0,,412446296,15,7.1,118.004418,23.068285,267.8,30,2024-04-20 22:15:16,1953
2327,,61780.0,,412446296,15,7.1,117.980455,23.068358,269.1,30,2024-04-20 22:26:17,1668
2475,,61780.0,,412446296,15,3.6,117.959703,23.076238,1.8,30,2024-04-20 22:40:18,1789
2903,,61780.0,,412446296,15,5.2,117.964815,23.077063,97.2,30,2024-04-20 22:51:47,2067
2443,,61780.0,,412446296,15,5.0,117.983658,23.077062,101.1,30,2024-04-20 23:05:47,1777
2453,,61780.0,,412446296,15,4.7,118.004148,23.07693,89.7,30,2024-04-20 23:20:16,1775
2312,,61780.0,,412446296,15,2.1,118.018815,23.076318,1.1,30,2024-04-20 23:37:45,1689
2859,,61780.0,,412446296,15,4.7,118.038553,23.076522,89.1,30,2024-04-20 23:51:16,2098
2256,,61780.0,,412446296,15,0.5,118.058495,23.073718,131.2,30,2024-04-21 00:49:13,1614
2693,,61780.0,,412446296,15,0.2,118.058292,23.073707,191.9,30,2024-04-21 01:13:14,1962
2790,,61780.0,,412446296,15,0.4,118.058115,23.07372,289.1,30,2024-04-21 01:41:12,2040
2510,,61780.0,,412446296,15,0.2,118.057907,23.073772,235.3,30,2024-04-21 02:05:11,1831
3078,,61780.0,,412446296,15,0.2,118.057972,23.073773,124.9,30,2024-04-21 02:23:11,2234
2681,,61780.0,,412446296,15,0.1,118.058187,23.073792,129.5,30,2024-04-21 02:37:13,1960
2843,,61780.0,,412446296,15,0.2,118.058453,23.07389,66.4,30,2024-04-21 03:01:13,2047
2368,,61780.0,,412446296,15,0.2,118.058347,23.074683,253.8,30,2024-04-21 03:43:13,1735
2690,,61780.0,,412446296,15,0.4,118.058527,23.076765,19.1,30,2024-04-21 04:08:10,1980
2661,,61780.0,,412446296,15,0.1,118.058678,23.078095,106.1,30,2024-04-21 04:47:11,1998
3080,,61780.0,,412446296,15,0.7,118.058577,23.07842,302.8,30,2024-04-21 05:01:12,2293
2584,,,MIN DONG YU61780    ,412446296,15,0.3,118.058737,23.078498,4.9,0,2024-04-21 05:14:11,1942
2654,,,MIN DONG YU61780    ,412446296,15,7.2,118.059788,23.076888,342.6,0,2024-04-21 06:04:13,1965
3019,,,MIN DONG YU61780    ,412446296,15,2.9,118.057812,23.085385,249.6,0,2024-04-21 06:08:42,2232
3754,,,MIN DONG YU61780    ,412446296,15,3.3,118.04485,23.085003,277.7,0,2024-04-21 06:20:42,2783
2548,,61780.0,,412446296,15,4.2,118.014687,23.085277,276.3,30,2024-04-21 06:46:41,1888
2912,,61780.0,,412446296,15,4.5,118.001962,23.08521,259.4,30,2024-04-21 06:56:13,2170
2439,,61780.0,,412446296,15,8.0,118.170062,23.139932,96.6,30,2024-04-21 13:08:09,1781
2947,,61780.0,,412446296,15,7.7,118.265947,23.149103,266.8,30,2024-04-21 14:13:38,2077
2294,,61780.0,,412446296,15,8.1,118.253928,23.149033,271.4,30,2024-04-21 14:18:38,1638
2762,,61780.0,,412446296,15,7.7,118.23177,23.14924,270.9,30,2024-04-21 14:28:08,1913
2405,,61780.0,,412446296,15,8.1,118.275395,23.138822,272.1,30,2024-04-21 15:57:39,1680
2943,,61780.0,,412446296,15,7.9,118.272977,23.138893,272.4,30,2024-04-21 15:58:39,2071
2242,,61780.0,,412446296,15,7.7,118.227985,23.139023,269.9,30,2024-04-21 16:17:08,1564
2992,,61780.0,,412446296,15,7.8,118.215903,23.139135,266.8,30,2024-04-21 16:22:07,2103
2122,,61780.0,,412446296,15,8.2,118.215427,23.160353,89.6,30,2024-04-21 18:08:38,1461
2034,,61780.0,,412446296,15,8.2,118.261518,23.160363,90.5,30,2024-04-21 18:27:07,1425
1890,,61780.0,,412446296,15,6.7,118.275003,23.160112,90.5,30,2024-04-21 18:32:36,1326
2105,,61780.0,,412446296,15,0.2,118.286682,23.157537,22.1,30,2024-04-21 19:34:36,1459
2262,,,MIN DONG YU61780    ,412446296,15,0.5,118.286765,23.157532,319.9,0,2024-04-21 20:13:37,1611
2699,,,MIN DONG YU61780    ,412446296,15,0.6,118.286892,23.157488,247.5,0,2024-04-21 20:37:37,1918
2893,,61780.0,,412446296,15,0.2,118.286847,23.15752,103.8,30,2024-04-21 20:49:37,2071
2504,,61780.0,,412446296,15,0.3,118.286927,23.157482,307.1,30,2024-04-21 21:10:37,1808
2434,,61780.0,,412446296,15,0.4,118.286925,23.157492,155.2,30,2024-04-21 21:22:39,1772
2498,,61780.0,,412446296,15,0.7,118.286935,23.157477,126.3,30,2024-04-21 21:25:38,1803
2594,,61780.0,,412446296,15,0.2,118.286995,23.157453,274.8,30,2024-04-21 21:31:39,1859
2145,,61780.0,,412446296,15,0.2,118.286972,23.15747,199.3,30,2024-04-21 21:34:39,1531
2287,,61780.0,,412446296,15,0.5,118.287013,23.15743,139.7,30,2024-04-21 21:43:38,1658
2765,,,MIN DONG YU61780    ,412446296,15,0.4,118.286978,23.157445,98.7,0,2024-04-21 21:52:39,1990
2253,,,MIN DONG YU61780    ,412446296,15,0.8,118.286992,23.15743,291.3,0,2024-04-21 21:55:38,1656
2546,,61780.0,,412446296,15,0.2,118.287027,23.157405,86.8,30,2024-04-21 21:58:40,1833
2084,,,MIN DONG YU61780    ,412446296,15,0.1,118.28722,23.157215,113.8,0,2024-04-21 22:28:41,1487
1901,,61780.0,,412446296,15,0.1,118.287427,23.15712,338.4,30,2024-04-21 22:40:41,1351
2304,,61780.0,,412446296,15,0.3,118.287522,23.156952,268.0,30,2024-04-21 22:52:41,1651
2055,,61780.0,,412446296,15,0.0,118.28758,23.156852,346.3,30,2024-04-21 22:55:41,1467
2701,,61780.0,,412446296,15,0.2,118.287613,23.156757,156.8,30,2024-04-21 22:58:41,1938
2381,,61780.0,,412446296,15,0.3,118.28745,23.155027,234.2,30,2024-04-21 23:34:41,1764
2686,,,MIN DONG YU61780    ,412446296,15,0.0,118.286955,23.154203,211.9,0,2024-04-21 23:46:40,1956
2680,,61780.0,,412446296,15,0.3,118.286713,23.153873,226.0,30,2024-04-21 23:52:40,1940
2252,,61780.0,,412446296,15,1.3,118.286443,23.153503,233.0,30,2024-04-22 00:04:40,1639
2206,,,MIN DONG YU61780    ,412446296,15,1.1,118.286298,23.153263,57.8,0,2024-04-22 00:10:40,1602
2267,,,MIN DONG YU61780    ,412446296,15,0.8,118.286243,23.153202,247.9,0,2024-04-22 00:13:40,1659
2538,,,MIN DONG YU61780    ,412446296,15,0.1,118.286267,23.153105,88.7,0,2024-04-22 00:19:40,1837
2631,,,MIN DONG YU61780    ,412446296,15,0.9,118.286535,23.152928,258.4,0,2024-04-22 00:55:40,1910
2586,,,MIN DONG YU61780    ,412446296,15,0.8,118.286262,23.15284,94.6,0,2024-04-22 01:16:41,1899
2622,,,MIN DONG YU61780    ,412446296,15,1.3,118.28622,23.152855,283.5,0,2024-04-22 01:25:40,1907
2610,,,MIN DONG YU61780    ,412446296,15,1.5,118.286,23.1528,265.4,0,2024-04-22 01:55:40,1895
2948,,,MIN DONG YU61780    ,412446296,15,0.2,118.285953,23.15281,62.8,0,2024-04-22 01:58:40,2145
2328,,,MIN DONG YU61780    ,412446296,15,1.5,118.28588,23.15281,277.4,0,2024-04-22 02:13:40,1715
2780,,,MIN DONG YU61780    ,412446296,15,0.6,118.285903,23.152802,275.6,0,2024-04-22 02:16:40,1992
2395,,,MIN DONG YU61780    ,412446296,15,0.4,118.285767,23.152857,115.2,0,2024-04-22 03:07:40,1790
2558,,61780.0,,412446296,15,0.1,118.285853,23.152825,218.6,30,2024-04-22 03:19:40,1909
2694,,61780.0,,412446296,15,0.0,118.285865,23.152885,100.2,30,2024-04-22 03:28:40,1995
2632,,61780.0,,412446296,15,0.3,118.285883,23.152872,137.6,30,2024-04-22 03:31:41,1938
2451,,61780.0,,412446296,15,0.4,118.28598,23.152945,304.7,30,2024-04-22 03:49:41,1838
2675,,61780.0,,412446296,15,0.4,118.28564,23.15419,356.0,30,2024-04-22 04:34:41,1979
2264,,,MIN DONG YU61780    ,412446296,15,8.3,118.168952,23.130005,267.5,0,2024-04-22 15:52:53,1587
2178,,61780.0,,412446296,15,0.4,118.257712,23.145277,266.0,30,2024-04-22 20:24:48,1601
2501,,61780.0,,412446296,15,0.4,118.257833,23.145262,297.4,30,2024-04-22 20:36:47,1819
2551,,61780.0,,412446296,15,1.1,118.257933,23.145222,300.5,30,2024-04-22 20:48:48,1865
2441,,61780.0,,412446296,15,0.3,118.258042,23.145172,278.3,30,2024-04-22 21:09:48,1787
2771,,61780.0,,412446296,15,0.3,118.258185,23.145058,319.6,30,2024-04-22 21:38:48,2000
2840,,61780.0,,412446296,15,0.5,118.25825,23.144982,318.5,30,2024-04-22 21:50:48,2050
2611,,61780.0,,412446296,15,0.4,118.258365,23.14492,313.4,30,2024-04-22 22:06:47,1888
2831,,61780.0,,412446296,15,0.4,118.258658,23.144628,123.7,30,2024-04-22 22:36:46,2053
2411,,61780.0,,412446296,15,0.1,118.258795,23.14435,317.3,30,2024-04-22 23:00:46,1755
2906,,61780.0,,412446296,15,0.0,118.259022,23.14275,0.2,30,2024-04-22 23:48:45,2111
1958,,61780.0,,412446296,15,0.6,118.257963,23.141097,75.1,30,2024-04-23 00:42:45,1368
2043,,61780.0,,412446296,15,0.3,118.257917,23.141047,70.8,30,2024-04-23 00:57:44,1406
2214,,61780.0,,412446296,15,2.9,118.182682,23.148165,285.1,30,2024-04-23 06:56:08,1611
2283,,61780.0,,412446296,15,3.9,118.119493,23.146132,155.3,30,2024-04-23 07:37:39,1615
2769,,61780.0,,412446296,15,7.9,118.149453,23.144722,83.7,30,2024-04-23 07:50:37,1968
2557,,61780.0,,412446296,15,8.2,118.17363,23.144287,88.8,30,2024-04-23 08:00:37,1827
2845,,61780.0,,412446296,15,8.5,118.209775,23.14402,93.7,30,2024-04-23 08:15:05,2065
2307,,61780.0,,412446296,15,4.6,118.23442,23.136833,275.3,30,2024-04-23 08:47:34,1693
2662,,61780.0,,412446296,15,7.9,118.194818,23.135592,90.1,30,2024-04-23 10:42:02,1886
2816,,61780.0,,412446296,15,4.9,118.169733,23.12733,266.7,30,2024-04-23 11:52:28,1966
2095,,61780.0,,412446296,15,4.2,118.139187,23.127193,270.3,30,2024-04-23 12:14:27,1503
2190,,61780.0,,412446296,15,8.0,118.209612,23.113398,93.8,30,2024-04-23 15:26:49,1507
2276,,61780  ,,412446296,15,0.3,118.21888,23.114017,294.1,30,2024-04-23 17:45:21,1534
1997,,61780  ,,412446296,15,0.3,118.21888,23.114017,294.1,30,2024-04-23 17:45:21,1341
2504,,61780  ,,412446296,15,0.3,118.21888,23.114017,294.1,30,2024-04-23 17:45:21,1704
2363,,61780  ,,412446296,15,0.4,118.218712,23.114672,297.4,30,2024-04-23 18:18:20,1642
2472,,61780  ,,412446296,15,0.4,118.218712,23.114672,297.4,30,2024-04-23 18:18:20,1723
2657,,61780  ,,412446296,15,0.4,118.218712,23.114672,297.4,30,2024-04-23 18:18:20,1871
2541,,61780  ,,412446296,15,0.1,118.218728,23.114858,289.8,30,2024-04-23 20:24:19,1707
1946,,61780  ,,412446296,15,0.1,118.218728,23.114858,289.8,30,2024-04-23 20:24:19,1294
2018,,61780  ,,412446296,15,0.1,118.218728,23.114858,289.8,30,2024-04-23 20:24:19,1345
2240,,61780  ,,412446296,15,1.6,118.229547,23.147597,301.4,30,2024-04-23 20:49:48,1557
2374,,61780  ,,412446296,15,2.6,118.229585,23.147282,172.9,30,2024-04-23 20:50:18,1621
1960,,61780  ,,412446296,15,2.6,118.229585,23.147282,172.9,30,2024-04-23 20:50:18,1356
2533,,61780  ,,412446296,15,2.6,118.229585,23.147282,172.9,30,2024-04-23 20:50:18,1723
2076,,61780  ,,412446296,15,2.9,118.219942,23.145717,252.6,30,2024-04-23 21:02:48,1424
2527,,61780  ,,412446296,15,2.9,118.219942,23.145717,252.6,30,2024-04-23 21:02:48,1721
2637,,61780  ,,412446296,15,2.9,118.219942,23.145717,252.6,30,2024-04-23 21:02:48,1804
