fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3544,,,994025102         9V,994025102,15,0.1,119.870937,24.015842,189.4,0,2024-04-15 21:40:57,2536
4146,,,994025102         9V,994025102,15,0.3,119.870858,24.015745,123.8,0,2024-04-15 21:50:58,2909
3672,,,994025102         9V,994025102,15,0.2,119.870697,24.015678,130.2,0,2024-04-15 22:17:02,2643
3853,,,994025102         9V,994025102,15,0.3,119.870872,24.015733,158.6,0,2024-04-15 22:31:07,2704
3880,,,994025102         9V,994025102,15,0.7,119.870803,24.01574,81.3,0,2024-04-15 22:43:08,2746
3541,,,994025102         9V,994025102,15,0.8,119.87082,24.015748,121.9,0,2024-04-15 22:55:09,2489
3973,,,994025102         9V,994025102,15,0.2,119.870718,24.015747,268.5,0,2024-04-15 23:01:09,2806
3748,,,994025102         9V,994025102,15,0.5,119.870845,24.015775,12.3,0,2024-04-15 23:15:10,2632
3465,,,994025102         9V,994025102,15,0.5,119.870798,24.015792,49.9,0,2024-04-15 23:31:11,2443
3796,,,994025102         9V,994025102,15,0.1,119.87082,24.015795,17.7,0,2024-04-15 23:41:12,2661
3364,,,994025102         9V,994025102,15,1.3,119.870843,24.015797,141.8,0,2024-04-15 23:43:11,2390
3938,,,994025102         9V,994025102,15,0.2,119.870815,24.015793,204.2,0,2024-04-15 23:55:15,2778
3602,,,994025102         9V,994025102,15,1.6,119.870798,24.015805,52.0,0,2024-04-16 00:05:16,2542
3805,,,994025102         9V,994025102,15,0.4,119.870782,24.015747,79.7,0,2024-04-16 00:11:16,2656
3405,,,994025102         9V,994025102,15,0.4,119.870768,24.015715,101.3,0,2024-04-16 00:21:17,2400
3805,,,994025102         9V,994025102,15,0.2,119.870793,24.015797,335.5,0,2024-04-16 00:33:23,2666
3578,,,994025102         9V,994025102,15,0.3,119.870798,24.015753,4.5,0,2024-04-16 00:45:24,2507
3684,,,994025102         9V,994025102,15,0.7,119.870752,24.015738,104.8,0,2024-04-16 00:55:25,2577
3573,,,994025102         9V,994025102,15,0.2,119.870827,24.015727,324.1,0,2024-04-16 01:13:26,2534
3515,,,994025102         9V,994025102,15,0.3,119.87062,24.01583,60.8,0,2024-04-16 01:25:26,2477
3346,,,994025102         9V,994025102,15,0.3,119.87067,24.015762,174.2,0,2024-04-16 01:31:28,2357
3341,,,994025102         9V,994025102,15,0.6,119.870727,24.015797,236.6,0,2024-04-16 01:41:30,2343
3402,,,994025102         9V,994025102,15,0.6,119.870792,24.01568,209.9,0,2024-04-16 01:55:31,2412
3555,,,994025102         9V,994025102,15,0.3,119.870748,24.015722,39.3,0,2024-04-16 02:11:32,2471
3226,,,994025102         9V,994025102,15,0.3,119.870723,24.01571,70.4,0,2024-04-16 02:15:33,2258
3538,,,994025102         9V,994025102,15,0.1,119.870722,24.015698,177.1,0,2024-04-16 02:23:34,2454
3218,,,994025102         9V,994025102,15,0.3,119.870697,24.015727,112.1,0,2024-04-16 02:35:39,2243
3188,,,994025102         9V,994025102,15,0.6,119.870797,24.015675,198.0,0,2024-04-16 02:45:40,2227
3555,,,994025102         9V,994025102,15,0.4,119.870768,24.015768,120.5,0,2024-04-16 03:01:40,2499
3682,,,994025102         9V,994025102,15,0.1,119.870735,24.015733,246.3,0,2024-04-16 03:07:41,2606
3459,,,994025102         9V,994025102,15,1.0,119.870727,24.015718,141.6,0,2024-04-16 03:21:41,2437
3294,,,994025102         9V,994025102,15,0.2,119.870743,24.015672,280.6,0,2024-04-16 03:31:43,2305
3329,,,994025102         9V,994025102,15,0.8,119.87076,24.015695,301.0,0,2024-04-16 03:45:44,2310
3138,,,994025102         9V,994025102,15,0.2,119.870822,24.015753,334.5,0,2024-04-16 03:55:46,2202
3679,,,994025102         9V,994025102,15,0.8,119.874992,24.003485,140.9,0,2024-04-16 21:40:10,2616
4051,,,994025102         9V,994025102,15,0.2,119.875047,24.003488,66.5,0,2024-04-16 21:58:11,2880
3870,,,994025102         9V,994025102,15,0.2,119.875005,24.003505,321.1,0,2024-04-16 22:06:13,2747
3469,,,994025102         9V,994025102,15,0.7,119.874978,24.00351,202.8,0,2024-04-16 22:14:14,2467
3858,,,994025102         9V,994025102,15,0.2,119.874915,24.003488,287.0,0,2024-04-16 22:18:13,2775
3981,,,994025102         9V,994025102,15,0.5,119.875062,24.003502,228.0,0,2024-04-16 22:26:14,2864
4155,,,994025102         9V,994025102,15,0.1,119.875043,24.003543,55.1,0,2024-04-16 22:50:17,2990
3850,,,994025102         9V,994025102,15,0.4,119.874942,24.003525,8.4,0,2024-04-16 23:40:25,2761
3692,,,994025102         9V,994025102,15,0.1,119.875015,24.003535,59.8,0,2024-04-16 23:56:26,2664
3610,,,994025102         9V,994025102,15,0.3,119.874972,24.0036,50.0,0,2024-04-17 00:00:26,2615
3600,,,994025102         9V,994025102,15,0.7,119.874955,24.003552,67.5,0,2024-04-17 00:10:27,2599
3586,,,994025102         9V,994025102,15,0.5,119.874998,24.00363,3.6,0,2024-04-17 00:26:29,2552
3589,,,994025102         9V,994025102,15,0.3,119.874907,24.003573,4.0,0,2024-04-17 00:30:30,2548
3723,,,994025102         9V,994025102,15,0.0,119.875018,24.003597,48.9,0,2024-04-17 00:34:28,2636
3452,,,994025102         9V,994025102,15,0.4,119.874935,24.003572,0.6,0,2024-04-17 00:38:29,2448
3478,,,994025102         9V,994025102,15,0.1,119.875042,24.003602,145.1,0,2024-04-17 00:48:30,2433
3797,,,994025102         9V,994025102,15,0.2,119.874947,24.003593,269.5,0,2024-04-17 01:00:32,2696
3411,,,994025102         9V,994025102,15,0.3,119.874983,24.00364,88.3,0,2024-04-17 01:06:32,2419
3478,,,994025102         9V,994025102,15,0.5,119.874952,24.003597,170.6,0,2024-04-17 01:14:36,2480
3703,,,994025102         9V,994025102,15,0.2,119.874973,24.003637,238.2,0,2024-04-17 01:18:38,2661
3907,,,994025102         9V,994025102,15,0.2,119.874975,24.003623,97.2,0,2024-04-17 01:30:38,2791
4042,,,994025102         9V,994025102,15,0.1,119.874983,24.003625,227.6,0,2024-04-17 01:38:38,2872
