fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,,CHENGLIAN60044-4-94%,600440004,15,5.1,116.813813,23.22906,196.0,0,2024-04-21 03:15:01,239
282,,,CHENGLIAN60044-4-94%,600440004,15,4.6,116.792447,23.1929,218.0,0,2024-04-21 03:32:26,191
101,,,CHENGLIAN60044-4-94%,600440004,15,0.1,116.806228,23.176793,313.0,0,2024-04-21 03:52:42,69
452,,,CHENGLIAN60044-4-94%,600440004,15,0.0,116.806228,23.176707,0.0,0,2024-04-21 04:07:19,331
283,,,CHENGLIAN60044-4-94%,600440004,15,0.1,116.80626,23.176863,3.0,0,2024-04-21 04:19:11,208
169,,,CHENGLIAN60044-4-94%,600440004,15,0.0,116.80624,23.176873,213.0,0,2024-04-21 04:30:59,125
456,,,CHENGLIAN60044-4-94%,600440004,15,0.2,116.806228,23.176805,300.0,0,2024-04-21 04:42:50,324
100,,,CHENGLIAN60044-4-94%,600440004,15,0.2,116.807072,23.176815,77.0,0,2024-04-21 04:57:43,69
344,,,CHENGLIAN60044-4-94%,600440004,15,0.3,116.80658,23.17714,234.0,0,2024-04-21 05:21:53,236
389,,,CHENGLIAN60044-4-94%,600440004,15,0.2,116.806282,23.177095,34.0,0,2024-04-21 05:34:33,278
448,,,CHENGLIAN60044-4-93%,600440004,15,0.1,116.807157,23.177512,316.0,0,2024-04-21 06:22:35,310
169,,,CHENGLIAN60044-4-93%,600440004,15,0.0,116.807188,23.177513,0.0,0,2024-04-21 06:37:36,121
638,,,CHENGLIAN60044-4-93%,600440004,15,0.0,116.80705,23.177327,217.0,0,2024-04-21 06:52:36,478
164,,,CHENGLIAN60044-4-93%,600440004,15,0.1,116.807007,23.177535,108.0,0,2024-04-21 07:05:03,122
99,,,CHENGLIAN60044-4-93%,600440004,15,0.1,116.806997,23.177707,47.0,0,2024-04-21 07:16:49,69
635,,,CHENGLIAN60044-4-93%,600440004,15,0.1,116.80674,23.1776,238.0,0,2024-04-21 07:34:22,491
222,,,CHENGLIAN60044-4-93%,600440004,15,0.4,116.807658,23.179573,51.0,0,2024-04-21 07:46:00,159
167,,,CHENGLIAN60044-4-93%,600440004,15,2.5,116.802517,23.181053,251.0,0,2024-04-21 08:27:33,125
107,,,CHENGLIAN60044-4-93%,600440004,15,0.3,116.80305,23.182133,48.0,0,2024-04-21 08:48:16,83
282,,,CHENGLIAN60044-4-93%,600440004,15,0.2,116.802027,23.182647,29.0,0,2024-04-21 09:03:08,195
402,,,CHENGLIAN60044-4-93%,600440004,15,2.6,116.799797,23.183282,246.0,0,2024-04-21 09:15:19,286
466,,,CHENGLIAN60044-4-93%,600440004,15,0.2,116.802507,23.184575,4.0,0,2024-04-21 09:27:23,324
179,,,CHENGLIAN60044-4-93%,600440004,15,0.5,116.798858,23.184472,156.0,0,2024-04-21 09:48:35,126
405,,,CHENGLIAN60044-4-93%,600440004,15,0.1,116.796447,23.18736,253.0,0,2024-04-21 10:33:28,278
338,,,CHENGLIAN60044-4-92%,600440004,15,5.1,116.806933,23.209547,24.0,0,2024-04-21 10:57:00,238
342,,,CHENGLIAN60044-4-93%,600440004,15,4.3,116.817268,23.234952,18.0,0,2024-04-21 11:08:43,243
