fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4000,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.519573,25.381642,128.0,0,2024-04-16 04:14:56,2747
4082,,,SHUN FA 368-7-55%   ,990368007,15,5.4,121.51905,25.389495,356.0,0,2024-04-16 04:17:52,2821
4030,,,SHUN FA 368-7-55%   ,990368007,15,5.3,121.518667,25.404967,0.0,0,2024-04-16 04:23:49,2782
4120,,,SHUN FA 368-7-55%   ,990368007,15,5.3,121.518773,25.4125,0.0,0,2024-04-16 04:26:43,2846
4162,,,SHUN FA 368-7-55%   ,990368007,15,5.3,121.5189,25.419933,0.0,0,2024-04-16 04:29:37,2870
3994,,,SHUN FA 368-7-55%   ,990368007,15,5.2,121.5192,25.434907,1.0,0,2024-04-16 04:35:29,2766
4173,,,SHUN FA 368-7-55%   ,990368007,15,0.4,121.517717,25.459885,121.0,0,2024-04-16 04:50:26,2914
4156,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.51858,25.45841,294.0,0,2024-04-16 05:08:26,2940
4098,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.518548,25.458583,18.0,0,2024-04-16 05:14:28,2914
4310,,,SHUN FA 368-7-54%   ,990368007,15,0.0,121.518633,25.458637,124.0,0,2024-04-16 05:20:39,3065
4313,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.518827,25.458747,51.0,0,2024-04-16 05:29:14,3065
4128,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.518912,25.458802,308.0,0,2024-04-16 05:34:54,2941
4575,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.518953,25.458823,0.0,0,2024-04-16 06:00:20,3248
5600,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.519593,25.458682,65.0,0,2024-04-16 06:34:38,4003
5182,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.636383,25.319428,70.0,0,2024-04-17 03:54:55,3637
5027,,,SHUN FA 368-7-56%   ,990368007,15,5.2,121.65201,25.322735,77.0,0,2024-04-17 04:00:44,3545
4801,,,SHUN FA 368-7-56%   ,990368007,15,5.1,121.667392,25.325107,82.0,0,2024-04-17 04:06:24,3395
5006,,,SHUN FA 368-7-56%   ,990368007,15,5.2,121.683135,25.327007,81.0,0,2024-04-17 04:12:07,3533
5160,,,SHUN FA 368-7-56%   ,990368007,15,5.3,121.6992,25.32692,95.0,0,2024-04-17 04:17:44,3658
5096,,,SHUN FA 368-7-56%   ,990368007,15,5.3,121.70722,25.326037,96.0,0,2024-04-17 04:20:39,3605
5210,,,SHUN FA 368-7-56%   ,990368007,15,3.6,121.712628,25.327677,71.0,0,2024-04-17 04:23:29,3731
5192,,,SHUN FA 368-7-56%   ,990368007,15,5.5,121.712713,25.335242,0.0,0,2024-04-17 04:26:23,3684
5374,,,SHUN FA 368-7-56%   ,990368007,15,3.7,121.706633,25.34433,284.0,0,2024-04-17 04:32:06,3832
5122,,,SHUN FA 368-7-56%   ,990368007,15,4.3,121.70017,25.345498,281.0,0,2024-04-17 04:34:57,3616
5145,,,SHUN FA 368-7-56%   ,990368007,15,0.2,121.699498,25.34624,305.0,0,2024-04-17 04:40:38,3656
5128,,,SHUN FA 368-7-56%   ,990368007,15,0.3,121.699018,25.346173,261.0,0,2024-04-17 04:43:32,3656
4862,,,SHUN FA 368-7-56%   ,990368007,15,0.3,121.698432,25.346303,283.0,0,2024-04-17 04:46:25,3481
5498,,,SHUN FA 368-7-56%   ,990368007,15,0.2,121.697673,25.346605,314.0,0,2024-04-17 04:52:11,3940
5499,,,SHUN FA 368-7-56%   ,990368007,15,0.1,121.697535,25.346667,341.0,0,2024-04-17 04:57:54,3953
5533,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.697503,25.346628,213.0,0,2024-04-17 05:00:48,4001
5697,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.697472,25.346673,309.0,0,2024-04-17 05:06:32,4136
5577,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.697557,25.34661,126.0,0,2024-04-17 05:09:24,4048
5455,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.69761,25.346592,109.0,0,2024-04-17 05:12:18,3969
5573,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.697695,25.346543,18.0,0,2024-04-17 05:18:02,4041
5578,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.69778,25.346482,125.0,0,2024-04-17 05:20:55,4044
5515,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.69778,25.346427,223.0,0,2024-04-17 05:26:35,4006
5568,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.697792,25.346373,180.0,0,2024-04-17 05:29:28,4040
5591,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.697845,25.346352,139.0,0,2024-04-17 05:35:11,4054
5630,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.697908,25.346338,102.0,0,2024-04-17 05:38:02,4056
5354,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.69794,25.346485,0.0,0,2024-04-17 05:43:44,3861
5421,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.698037,25.346393,136.0,0,2024-04-17 05:46:35,3931
5595,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.698133,25.346413,77.0,0,2024-04-17 05:49:28,4069
5616,,,SHUN FA 368-7-56%   ,990368007,15,0.0,121.69824,25.34645,68.0,0,2024-04-17 05:52:16,4086
5792,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.69856,25.346432,80.0,0,2024-04-17 05:57:58,4199
5915,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.698943,25.346312,102.0,0,2024-04-17 06:03:42,4278
5586,,,SHUN FA 368-7-56%   ,990368007,15,0.1,121.699167,25.346295,94.0,0,2024-04-17 06:06:33,4049
5686,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.699402,25.346298,89.0,0,2024-04-17 06:09:25,4098
5537,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.699775,25.346197,105.0,0,2024-04-17 06:15:09,4019
5800,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.70002,25.346205,87.0,0,2024-04-17 06:18:01,4196
5641,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.700575,25.346112,115.0,0,2024-04-17 06:23:47,4091
6018,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.700767,25.346063,104.0,0,2024-04-17 06:26:38,4354
5680,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.701077,25.345887,135.0,0,2024-04-17 06:32:24,4087
5540,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.701193,25.34582,120.0,0,2024-04-17 06:35:19,3953
5406,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.701258,25.34545,193.0,0,2024-04-17 06:41:00,3891
5341,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.701312,25.34529,162.0,0,2024-04-17 06:43:56,3836
5321,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.7013,25.345193,180.0,0,2024-04-17 06:46:46,3822
5423,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.701258,25.344965,193.0,0,2024-04-17 06:52:37,3885
5221,,,SHUN FA 368-7-55%   ,990368007,15,0.1,121.70128,25.34481,170.0,0,2024-04-17 06:55:28,3758
5438,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.70129,25.344837,27.0,0,2024-04-17 07:01:44,3886
5437,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.701258,25.34482,245.0,0,2024-04-17 07:04:37,3890
5615,,,SHUN FA 368-7-55%   ,990368007,15,0.0,121.70128,25.344703,171.0,0,2024-04-17 07:13:40,4045
