fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
247,,,22.0,412400022,15,26.5,118.680362,24.359495,323.2,30,2024-04-16 17:07:59,167
4,,,22.0,412400022,15,28.8,118.663208,24.381377,319.2,30,2024-04-16 17:11:32,1
65,,,22.0,412400022,15,28.0,118.653918,24.393578,325.5,30,2024-04-16 17:13:32,45
187,,,22.0,412400022,15,26.4,118.63875,24.412445,321.4,30,2024-04-16 17:16:39,136
65,,,22.0,412400022,15,26.8,118.586717,24.47886,320.5,30,2024-04-16 17:27:32,47
369,,,22.0,412400022,15,26.7,118.56755,24.502425,312.8,30,2024-04-16 17:31:29,257
428,,1234567.0,,412400022,15,0.0,118.56868,24.534522,101.7,30,2024-04-20 04:46:23,305
185,,,22.0,412400022,15,1.2,118.568765,24.534405,149.3,30,2024-04-20 05:15:02,132
427,,1234567.0,,412400022,15,0.2,118.858962,24.207262,78.3,30,2024-04-20 13:21:08,293
246,,,22.0,412400022,15,0.2,118.832778,24.221882,84.7,30,2024-04-20 13:55:14,152
306,,1234567.0,,412400022,15,0.6,118.832352,24.221887,121.4,30,2024-04-20 14:24:23,193
62,,1234567.0,,412400022,15,0.6,118.832353,24.22211,127.2,30,2024-04-20 14:47:54,37
366,,,22.0,412400022,15,0.7,118.83378,24.222653,38.3,30,2024-04-20 14:54:31,231
2,,1234567.0,,412400022,15,1.1,118.831547,24.222133,9.4,30,2024-04-20 14:59:19,1
428,,1234567.0,,412400022,15,1.2,118.832792,24.222283,43.4,30,2024-04-20 15:18:13,272
365,,,22.0,412400022,15,0.9,118.832945,24.222465,28.0,0,2024-04-20 15:26:27,221
488,,,22.0,412400022,15,0.9,118.832628,24.222,33.0,0,2024-04-20 15:39:07,320
184,,,22.0,412400022,15,1.4,118.833373,24.22302,42.8,0,2024-04-20 15:44:41,121
122,,1234567.0,,412400022,15,0.2,118.833325,24.222448,56.0,30,2024-04-20 15:55:52,78
2,,1234567.0,,412400022,15,1.1,118.832897,24.223612,26.8,30,2024-04-20 16:13:53,1
364,,1234567.0,,412400022,15,1.0,118.832495,24.22146,29.5,30,2024-04-20 16:19:40,232
306,,,22.0,412400022,15,1.6,118.834817,24.224005,22.0,0,2024-04-20 16:45:26,199
426,,,22.0,412400022,15,2.2,118.837868,24.229128,34.2,0,2024-04-20 16:53:53,268
428,,,22.0,412400022,15,26.8,118.648072,24.425385,320.6,30,2024-04-20 17:31:13,289
61,,,22.0,412400022,15,26.4,118.590272,24.482197,317.2,30,2024-04-20 17:41:26,39
