fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,21578-9-99%,431213321,15,8.0,120.631738,26.681083,177.1,0,2024-04-16 04:39:50,3467
4816,,,21578-9-99%,431213321,15,3.1,120.631448,26.679335,188.4,0,2024-04-16 04:41:54,3305
4767,,,21578-9-99%,431213321,15,0.7,120.63077,26.678797,226.3,0,2024-04-16 04:46:07,3291
4930,,,21578-9-99%,431213321,15,0.4,120.630155,26.678747,288.6,0,2024-04-16 04:50:18,3414
4797,,,21578-9-99%,431213321,15,0.1,120.630208,26.678797,109.3,0,2024-04-16 04:54:31,3338
4872,,,21578-9-99%,431213321,15,0.2,120.630363,26.678822,79.7,0,2024-04-16 04:56:39,3388
4633,,,21578-9-99%,431213321,15,0.3,120.630977,26.678777,98.8,0,2024-04-16 05:02:57,3238
4793,,,21578-9-99%,431213321,15,0.2,120.631347,26.678742,97.9,0,2024-04-16 05:07:11,3370
4748,,,21578-9-99%,431213321,15,0.3,120.631745,26.67864,101.6,0,2024-04-16 05:11:27,3328
4973,,,21578-9-99%,431213321,15,0.3,120.632118,26.678563,101.8,0,2024-04-16 05:15:38,3503
4644,,,21578-9-99%,431213321,15,0.3,120.632325,26.678532,99.7,0,2024-04-16 05:17:43,3263
4991,,,21578-9-99%,431213321,15,0.3,120.63293,26.678495,97.0,0,2024-04-16 05:24:07,3521
4980,,,21578-9-99%,431213321,15,0.2,120.633113,26.678475,96.9,0,2024-04-16 05:26:12,3518
5152,,,21578-9-99%,431213321,15,0.3,120.633533,26.678447,97.9,0,2024-04-16 05:30:26,3641
4807,,,21578-9-99%,431213321,15,0.3,120.634022,26.678383,95.6,0,2024-04-16 05:34:41,3395
5287,,,21578-9-99%,431213321,15,0.3,120.634682,26.678372,85.5,0,2024-04-16 05:41:02,3750
5445,,,21578-9-99%,431213321,15,0.4,120.635658,26.6783,101.4,0,2024-04-16 05:49:29,3885
5234,,,21578-9-99%,431213321,15,0.4,120.635923,26.678277,95.6,0,2024-04-16 05:51:35,3708
5236,,,21578-9-99%,431213321,15,0.3,120.636672,26.678305,83.4,0,2024-04-16 05:57:56,3715
