fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5800,,,MINQUANYU00146-03,300014603,15,1.7,118.952475,24.710492,54.3,0,2024-04-21 04:58:14,4147
6029,,,MINQUANYU00146-03,300014603,15,1.1,118.958833,24.717535,31.9,0,2024-04-21 05:23:19,4321
5859,,,MINQUANYU00146-03,300014603,15,0.9,118.964638,24.727505,25.4,0,2024-04-21 06:07:22,4202
5911,,,MINQUANYU00146-03,300014603,15,0.8,118.968023,24.73479,20.2,0,2024-04-21 06:43:06,4217
6158,,,MINQUANYU00146-03,300014603,15,0.6,118.969227,24.737542,26.5,0,2024-04-21 06:57:40,4438
5902,,,MINQUANYU00146-03,300014603,15,0.7,118.969503,24.738337,17.5,0,2024-04-21 07:01:56,4269
5762,,,MINQUANYU00146-03,300014603,15,0.6,118.97003,24.739805,15.1,0,2024-04-21 07:10:21,4148
5838,,,MINQUANYU00146-03,300014603,15,0.9,118.971027,24.742737,19.9,0,2024-04-21 07:28:08,4180
5953,,,MINQUANYU00146-03,300014603,15,0.5,118.971267,24.743562,14.0,0,2024-04-21 07:33:26,4268
5976,,,MINQUANYU00146-03,300014603,15,0.5,118.971512,24.744502,332.5,0,2024-04-21 07:43:39,4262
5762,,,MINQUANYU00146-03,300014603,15,0.5,118.971842,24.745728,335.3,0,2024-04-21 07:48:27,4111
6147,,,MINQUANYU00146-03,300014603,15,0.1,118.972038,24.74629,30.5,0,2024-04-21 07:52:38,4382
5957,,,MINQUANYU00146-03,300014603,15,0.8,118.972342,24.746683,35.0,0,2024-04-21 07:54:43,4230
5574,,,MINQUANYU00146-03,300014603,15,6.1,118.876085,24.782,351.0,0,2024-04-23 06:47:00,3928
5512,,,MINQUANYU00146-03,300014603,15,6.3,118.861332,24.830803,337.8,0,2024-04-23 07:19:00,3907
4692,,,MINQUANYU00146-03,300014603,15,6.5,118.855052,24.851252,342.0,0,2024-04-23 07:31:00,3160
4855,,,MINQUANYU00146-03,300014603,15,6.1,118.845858,24.866187,322.8,0,2024-04-23 07:42:00,3371
5073,,,MINQUANYU00146-03,300014603,15,0.9,119.001488,24.75445,61.7,0,2024-04-26 06:15:46,3488
5256,,,MINQUANYU00146-03,300014603,15,0.7,119.011353,24.763713,40.3,0,2024-04-26 07:18:25,3609
5046,,,MINQUANYU00146-03,300014603,15,0.8,119.012558,24.765103,36.9,0,2024-04-26 07:26:47,3437
4750,,,MINQUANYU00146-03,300014603,15,0.7,119.01488,24.767977,35.7,0,2024-04-26 07:43:34,3201
5052,,,MINQUANYU00146-03,300014603,15,0.8,119.01573,24.769092,35.2,0,2024-04-26 07:49:49,3412
5028,,,MINQUANYU00146-03,300014603,15,0.8,119.019355,24.774467,29.9,0,2024-04-26 08:19:04,3354
5108,,,MINQUANYU00146-03,300014603,15,0.7,119.024855,24.784445,26.3,0,2024-04-26 09:11:26,3424
5008,,,MINQUANYU00146-03,300014603,15,0.8,119.025857,24.786388,30.5,0,2024-04-26 09:22:04,3372
4912,,,MINQUANYU00146-03,300014603,15,0.9,119.026412,24.78724,35.2,0,2024-04-26 09:26:13,3287
5270,,,MINQUANYU00146-03,300014603,15,0.7,118.984052,24.781442,36.2,0,2024-04-27 07:48:49,3569
5381,,,MINQUANYU00146-03,300014603,15,1.3,118.994562,24.797445,43.0,0,2024-04-27 09:15:46,3617
5162,,,MINQUANYU00146-03,300014603,15,0.7,118.994782,24.798067,23.2,0,2024-04-27 09:19:50,3468
